"X1","X2","group"
-1.22385388118481,2.29179270604166,"1"
0.392169632804068,0.480005256290887,"1"
0.494418555901376,-1.44580062242904,"1"
-0.00310156533349965,-0.961579949718273,"1"
0.00953078692707666,-0.313973852548464,"1"
0.467972822972503,1.07417549414878,"1"
-1.26879350431708,-2.98313087244137,"1"
0.412851607455033,-0.34794255991148,"1"
-0.500663334672321,2.07177035335629,"1"
-0.69865168676594,-0.153156424746165,"1"
0.372971390608135,0.15629463004315,"1"
0.726231238235157,-0.565233715144628,"1"
-0.285373558444879,-0.244287304904907,"1"
-1.07779210958627,-0.361733235606501,"1"
3.31511179469351,0.744049082205594,"1"
-0.411188529285157,-0.29060498276,"1"
-0.126524712134906,0.0458015035889716,"1"
0.0328222658794274,-0.619419610437343,"1"
-0.142653453412908,-1.32261108397932,"1"
0.512569890879777,-0.0876567981744519,"1"
-0.349573301597372,-0.0992982131832332,"1"
-0.394968471022026,-0.330137451483134,"1"
-1.74036628784369,-0.897207316463831,"1"
-0.405053422735166,-0.617929063348113,"1"
0.922249083934453,-0.59593360212599,"1"
-0.0560765868893556,0.834397557079236,"1"
0.663919124774346,2.90004171036216,"1"
-1.34186044305456,0.406264752194103,"1"
-0.137804692869082,0.62147346322905,"1"
0.236401790176289,1.1981541187226,"1"
-0.66500855675371,-2.27293673345618,"1"
0.0099485134076796,1.06392722258306,"1"
0.686823941744524,0.11213923400879,"1"
0.734471748059407,-1.22071664482347,"1"
-0.0695331655440608,0.988483162361628,"1"
-1.91313463822507,-0.548038780187015,"1"
1.53880605433306,-0.631708436392057,"1"
0.608198431878248,1.41765549841144,"1"
-0.616916464514888,-0.766252129784313,"1"
-1.48146967041532,-2.93568999645931,"1"
2.08053222168316,1.24901179718674,"1"
-1.11461214609151,-1.62886236932069,"1"
-1.99999797071399,-0.277256010146753,"1"
-1.10713328538615,0.153409589453991,"1"
0.323483814656791,-1.12009508483188,"1"
-2.44484600661443,1.15524147216924,"1"
-0.524565862042592,-2.11104912176526,"1"
-1.8413177312392,-0.964567719934361,"1"
0.424638354529008,-0.74186414709086,"1"
-0.514542644143428,-0.487046773708343,"1"
1.186886653934,-0.132904732423071,"1"
0.994401971209798,-0.892725662717457,"1"
0.0610017469718756,1.16793184802526,"1"
0.498680026854042,-1.71742181341587,"1"
-1.38509883002198,0.621325787739858,"1"
-1.34717838978939,0.161010712015368,"1"
0.577297434200549,-1.5472020861512,"1"
-0.0872660729357081,0.46464002368158,"1"
0.809745564470279,1.19537195980089,"1"
-0.566240829740069,-0.799596200831406,"1"
-1.95772222884501,-0.920173300912963,"1"
0.29002518275304,0.622314277933755,"1"
-1.6704482011718,0.460648000346461,"1"
-1.08777493673446,1.63423500752835,"1"
0.368176585434003,-1.34216746563986,"1"
