"X1","X2","group"
1.2625911256706,0.390368434647676,"1"
-0.485558716825552,0.607683152467802,"1"
-0.329685670051852,-0.798453399516652,"1"
1.68998308857058,-0.658334101222854,"1"
0.344086450379277,1.27790375547349,"1"
0.644695587357665,-0.08656928679222,"1"
-1.40465524041859,1.57903914170186,"1"
0.708693349614466,0.301925170752361,"1"
2.13773801271812,0.807797464334594,"1"
1.01137366146047,-1.53938100847608,"1"
-2.23956535883648,0.740047470566723,"1"
0.380545892043064,1.24273566720217,"1"
-0.481590058831687,-0.127947678583442,"1"
0.516848466958124,-0.515733511081042,"1"
-0.839186948033256,-1.11777373080241,"1"
0.459111130782621,-0.975817701706476,"1"
0.339187401004191,1.30751271857966,"1"
-0.278825228554151,-2.06251001261538,"1"
0.446374426319121,0.844681816988938,"1"
0.150812829674585,-0.841324310887306,"1"
0.420755607729154,-0.742997464166833,"1"
-0.527448891817294,0.626068713199981,"1"
-0.932371171966387,-0.457853366996275,"1"
-1.21876573083287,-1.0868207790462,"1"
0.756869222051792,0.163815535337858,"1"
-0.196674364876287,0.101529105833865,"1"
-0.136514448741143,-0.604102096209881,"1"
-1.6674739146821,-0.141864048926377,"1"
0.602650664751458,0.450600389662733,"1"
1.07314838966813,1.84363546797957,"1"
0.348981209357063,-0.828886982123325,"1"
0.567711547237135,0.0354902170711351,"1"
0.467529073685383,-0.440065277681694,"1"
-0.528612283898338,0.864215156335247,"1"
1.14014791459075,0.684600859146172,"1"
0.309955604620714,-0.493427070221515,"1"
2.02995109442439,0.185029299952039,"1"
1.67012332452348,-0.354817800268101,"1"
0.224601328857652,-1.88428111571823,"1"
-0.310595520503422,0.665425795614347,"1"
1.31419118214385,0.67003501245639,"1"
-0.0584260214175625,1.19095396133927,"1"
-1.95525317278158,-0.551363111599811,"1"
0.67558803908024,2.77255810359226,"1"
-0.462569429186176,-0.968292874324416,"1"
0.181347555748093,-0.515855750773827,"1"
-0.667063068755708,-1.33237588295644,"1"
-0.167631391681427,-0.0122294377132953,"1"
0.932459043196071,-0.704798298808432,"1"
-0.858766070137569,-0.51723589240408,"1"
-1.37316597810381,-0.773224124461254,"1"
-0.0403810277694874,0.46203839844169,"1"
-1.87577946559448,1.52605306445777,"1"
1.97197975574183,1.04834401367369,"1"
0.387622262665371,-0.00139070291205932,"1"
0.0390439451174094,-0.117245457406411,"1"
-0.199196792989547,-0.159571724463728,"1"
1.34711411646756,0.136241848868999,"1"
-1.03791985855475,0.456834945406478,"1"
-0.834314386023645,1.22323497956364,"1"
-0.965032965398632,-0.201522802954797,"1"
0.540875528571418,0.991005599590775,"1"
-0.864827682646023,2.22791123556942,"2"
-0.990373196883925,4.03973708886018,"2"
-1.41794441516846,2.39752398102981,"2"
-0.443400158015065,2.59003111177258,"2"
1.44798094213377,1.68487449074999,"2"
-0.125995961984528,1.57920604292992,"2"
-0.0864708408048094,2.13024141151031,"2"
-2.22666512063381,-0.929573430291449,"2"
1.02932835282028,2.79491298846444,"2"
-0.566981452903535,2.5253141956438,"2"
0.929523653371837,2.92830551587815,"2"
-0.368238835908127,3.6068059395896,"2"
-0.365995319636614,1.79151974822446,"2"
2.31992645576776,1.52433937354728,"2"
0.279683662476363,1.73383043754143,"2"
-1.46553549130245,0.669188956728139,"2"
0.887934939021894,1.38143955405521,"2"
-0.175739296994095,1.84479663906343,"2"
1.34546417172602,0.978156243450493,"2"
-0.18806332278137,1.52240313601592,"2"
1.60769359625304,0.135732856605702,"2"
0.16665099600512,1.24169947207417,"2"
-0.445296461555887,2.21366505569742,"2"
-1.15993168908433,0.526839579929428,"2"
-1.14072258068765,2.51928644796962,"2"
0.500151684418297,0.727480410515148,"2"
-0.406107920312789,1.46115537843976,"2"
-0.609120191453289,2.13141159901593,"2"
2.40676251935138,1.9037551323612,"2"
-0.22374058968396,1.59805893545851,"2"
2.56173630832904,2.34023525414733,"2"
-0.526513803200172,1.78076971619521,"2"
-0.586366040351542,0.761548209886372,"2"
-0.488535186108571,1.76989587686912,"2"
-0.489706030211819,1.7608006748007,"2"
-0.505729825931503,2.49040606066325,"2"
0.198305339564089,1.84565870186822,"2"
-0.6365736720565,1.62378980754738,"2"
-0.710040939270707,0.102058738175957,"2"
0.839286584138575,2.00308154875204,"2"
0.482757830298795,-0.570048421791089,"2"
-0.221140542444264,1.7977977941317,"2"
0.0861159513833342,1.57092835125938,"2"
1.00397823702214,2.89777290581263,"2"
-0.204840525174473,2.70337304487269,"2"
-0.97472591707028,2.93545228059474,"2"
0.547612045529478,-0.0128229624025953,"2"
0.270754063181268,3.67336075101981,"2"
-0.179961281502688,2.90156164026763,"2"
0.527605684039373,1.26946297301298,"2"
0.908112006736252,2.85844476643983,"2"
