"X1","X2","group"
0.335502837374614,-0.431716420695075,"3"
1.68625324050773,-0.215597767264614,"3"
1.65588577665232,1.3920117182708,"3"
2.86084157979419,-0.45510957806134,"3"
2.65146062848449,-1.19989800413833,"3"
0.409981115047864,-0.0814861920518661,"3"
-0.315590516996082,-0.880541282965857,"3"
2.18991213648744,-0.250867121245443,"3"
-0.351483182338384,0.636897612186944,"3"
-2.3169558191638,0.144500591685883,"3"
-0.291534231359064,-1.14035718889813,"3"
0.717414446375774,-0.443784369268624,"3"
0.245529518827106,-0.0301198390640762,"3"
-2.16786860201516,-0.523232739105651,"3"
1.06572205990341,1.4156294958848,"3"
-1.59063983296926,-0.416639303453799,"3"
0.435182056345949,0.891330595239919,"3"
-0.506481742841798,0.683517262009325,"3"
-0.218430120552812,0.373431301543055,"3"
0.816878250742073,-1.22143330692648,"3"
0.104000081692495,0.587127769877589,"3"
0.689815954371666,-0.173508281939831,"3"
-0.165661916779984,-0.903898263278254,"3"
-0.3592507619276,0.664837532509691,"3"
0.465016973741673,-0.597463343259722,"3"
-1.68438786738789,-0.185977413019988,"3"
1.40229411812221,0.377996625898246,"3"
0.114988481784633,2.24544232221295,"3"
0.303571271855093,-0.826683759939484,"3"
0.221043996793157,-1.8433376816058,"3"
-1.92071029736173,0.0863174787581179,"3"
-1.5847706834854,-0.385675057625735,"3"
-0.785018639226666,-1.63922347759613,"3"
-0.254064858746904,-2.30366881985984,"3"
0.417120066834624,0.019935025525671,"3"
1.09411645125667,0.818953295283221,"3"
0.438237835218143,-0.0241112288347204,"3"
-1.23147912513911,-1.28951658954551,"3"
1.49515298985254,0.620858093073251,"3"
1.26584619095612,-0.74536951078997,"3"
-0.749982763949063,0.549952603460294,"3"
-0.180905896196435,0.412324766524181,"3"
-0.543060155162563,-0.329663029470716,"3"
-0.179495737273717,-0.438703835534798,"3"
0.300524529365823,0.183798459745285,"3"
0.665174070736964,0.191363470056994,"3"
0.544280066156452,-0.823180481708589,"3"
-1.21560410980948,-0.630292240400849,"3"
-1.82909227588912,1.25872708573573,"3"
-0.146696595490138,0.253466658963307,"3"
-0.294085808325605,0.798527246994115,"3"
-0.647830157189682,-0.0187748904996228,"4"
0.121183178278991,1.34459030203368,"4"
-0.31622062174475,1.56846376002607,"4"
0.489519285797255,0.918078787165892,"4"
0.97391092024553,-0.216726272388419,"4"
1.6920706436933,-0.398347392954444,"4"
-0.40647993356141,-0.375178073929239,"4"
0.995001452704665,0.0608307828851629,"4"
-0.386155960949607,-0.998216772479306,"4"
0.539107833660076,-0.539194463617753,"4"
-0.0190966432839435,1.35152644150579,"4"
-0.428458076454763,0.772653105325868,"4"
-0.80338663825538,-1.24651500318824,"4"
0.818362583904102,0.657837970957709,"4"
-0.0825122609937764,-0.516661936067038,"4"
-0.796708884717153,1.19879691626759,"4"
1.21406395311036,0.311191697773265,"4"
-1.05872492230383,-0.371453837983197,"4"
-1.44995247902184,-0.0966056529141212,"4"
-1.80304203593186,-0.67187859937399,"4"
0.359573562801464,0.730958706039444,"4"
-0.0667339016165847,0.565445427238264,"4"
-0.694412296873495,1.54952100084119,"4"
0.472393903511377,1.21943539093248,"4"
-1.13922646286697,1.8291567543886,"4"
-1.03177143434861,-0.104016028872643,"4"
1.33886356803606,0.171478487408996,"4"
-1.29096270590042,-0.586674310797555,"4"
0.919873170622408,0.287936651947377,"4"
0.0827158503799365,-0.937676867988041,"4"
0.39106751726064,-0.784726327698732,"4"
0.158992107200707,-0.243770532285413,"4"
0.60935581603868,-0.365520793225689,"4"
-0.25658584186617,-1.33476727644587,"4"
-1.30574461811819,-1.47842194086919,"4"
-1.04772800071152,-1.42699573771302,"4"
-1.27722494124732,1.5786828873992,"4"
-1.77948204236705,-0.836941659303059,"4"
0.624367659863441,1.30291782993007,"4"
-0.84816674559977,1.88411021407511,"4"
0.203507481646507,0.0744499527771634,"4"
-0.440142302108381,1.0646325791523,"4"
0.63400169918054,-1.14718553932507,"4"
0.402268116755285,-0.231883067023358,"4"
-1.16806119378422,0.454895200333562,"4"
-1.63493336436504,0.585907389618993,"4"
2.26611133485233,-1.42588077802705,"4"
-0.0068574011558436,-0.302289437179792,"4"
0.619576776069527,-0.666938824582178,"4"
0.0502957156543192,-0.968248544285824,"4"
-0.700889386266766,1.68126960956478,"4"
1.28512823281241,0.462841386459016,"4"
-0.017837614590864,-0.471514199488659,"4"
-1.21182659391267,-0.666868295721826,"4"
-0.290678427476635,0.774947750087585,"4"
-0.639637516697732,-0.00279736702793174,"4"
-1.96878316281067,-1.3356896918882,"4"
-0.566516644838013,0.811989234905645,"4"
-0.630711010235871,0.0983566322736174,"4"
-1.81649301286963,-0.29780192420142,"4"
-0.371129013455463,-1.29591436263093,"4"
-1.49561906367711,1.76344297494555,"4"
