"X1","X2","group"
0.154352893205395,-0.406021969586564,"2"
-2.33697763632425,-0.550194728520645,"3"
0.0682672503072998,0.428531556163577,"3"
0.283056764329164,1.14751660396733,"2"
0.587320355909167,-0.670494473911514,"2"
0.543810880526334,1.02237334967312,"2"
-0.525299354123903,1.40236635662614,"2"
-0.30284014730372,0.0795430980754471,"1"
-0.583370138078154,0.547654730822675,"2"
-0.448525239782859,2.4166418747187,"3"
-0.0461897605365247,-0.319398149285361,"2"
0.86127382918876,1.03811348963164,"3"
0.587320355909167,-0.394337263777781,"2"
0.866085712739028,-0.491731466323584,"1"
-0.448525239782859,2.4166418747187,"2"
0.0225697914201481,-1.59907896902685,"2"
-0.525299354123903,0.205556619809648,"3"
1.10625138961476,-0.207522526730137,"1"
-1.0097733955938,1.19817871976069,"1"
0.040384751352935,-0.452198944639246,"2"
2.84728700595971,-0.473757643477744,"3"
-1.25487159991895,0.0381012176179097,"1"
0.712286228760572,-0.490026191983804,"2"
-0.349852794278071,0.97219105975656,"1"
-1.71221757996876,-1.10529785649416,"3"
-0.0340667861780815,-1.61273881507458,"1"
0.813212089341747,1.03811348963164,"2"
-0.746296431314297,0.0359241469236734,"1"
1.77447483604123,0.67891671627087,"1"
-0.739521655177545,-0.583969827541985,"3"
0.152753543258217,-1.22169751033558,"2"
2.84728700595971,1.94473663433099,"1"
0.193287489160382,1.03989353183722,"2"
2.1297063562024,0.806560550366326,"3"
-0.134870354709458,-0.504133156969689,"3"
0.675455718156032,-1.28520810110472,"2"
0.135987237141708,-0.843930254666289,"1"
0.396087428148543,-1.01024614423558,"1"
-1.19386792872737,-0.682235628253957,"2"
-0.224375311590721,-0.240142390141032,"1"
1.16357870448719,-0.853629245683059,"3"
-0.532377397655686,0.547654730822675,"2"
-0.690807703887624,0.878911440116364,"2"
-1.66273749254483,-1.34915238458224,"1"
-1.29356880312772,0.692856012261838,"3"
1.2003327154887,-1.60107938473787,"3"
-0.948434409100625,-0.843342075216351,"1"
0.59002008582562,1.02237334967312,"3"
-0.270140422815806,-0.579198410272771,"3"
0.315815372914892,0.0520627542644148,"1"
1.86889455886582,0.806560550366326,"3"
1.25245795169797,-0.220001752218749,"2"
-0.606205111218847,-1.80656388837328,"1"
-0.649908576648307,0.189907512110048,"3"
1.00432311388442,0.0904789158922461,"2"
-0.505062269945372,-0.178178066260058,"3"
-0.793419025383172,-1.49707785424489,"1"
0.382760278821184,0.0520627542644148,"1"
-1.79079935498943,-0.550194728520645,"3"
-0.134870354709458,-0.606700335852363,"1"
0.42462102922133,0.15841047282567,"2"
-0.739521655177545,-0.583969827541985,"3"
0.493033381302131,1.13813109947299,"2"
1.10625138961476,-0.207522526730137,"3"
-0.068577141374219,-0.661125310604404,"3"
0.409217613742997,0.0520627542644148,"2"
1.58961766611081,0.910753149480623,"2"
-0.583370138078154,-1.02772665130525,"1"
0.219875888225667,0.133953740267073,"1"
-0.272939824804277,-0.579198410272771,"3"
-2.94322650665931,-1.34915238458224,"2"
-1.22154846163842,-0.205297090908232,"2"
1.0817046954504,-0.176168830396227,"3"
0.666608721932213,1.14344614886238,"2"
0.882648391926171,-0.772700456040634,"1"
-1.13925787490674,-0.791670841131685,"1"
-0.656152956350211,-1.80656388837328,"1"
1.17624739008996,-0.282653770187276,"3"
0.135987237141708,-0.709490782938825,"2"
1.10625138961476,-0.176168830396227,"1"
0.58401264614172,-0.394337263777781,"1"
0.966573359739025,-0.772700456040634,"3"
0.0269171058433084,-1.59907896902685,"2"
1.86889455886582,-0.105164836269915,"1"
0.0338706324052394,-1.33631702746269,"2"
-0.84271635016496,-0.615090010605762,"3"
-0.105440222975642,-1.87492132571835,"1"
0.182872824639226,-1.6226697895905,"2"
-1.20068138043513,-0.205297090908232,"2"
0.128791609888804,0.428531556163577,"1"
-1.66273749254483,2.39477816959941,"2"
-0.444155480036089,0.408467288576047,"1"
0.175703927564817,-0.454865078160593,"1"
-0.0461897605365247,-0.504133156969689,"3"
-0.618489431512256,0.189907512110048,"2"
-1.15032890692267,-0.205297090908232,"1"
-0.747099560658913,-0.632694634141744,"2"
1.41800656652601,-0.220001752218749,"1"
0.59002008582562,0.860983059262733,"2"
