"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.89886669638771,-4.5460334902155,4.41758496039309,-0.0628810173268367,2.84235368552819,-1.26232171332136,-0.908823296593092,0.294023956013106,-1.75718289277305,1.5963130496045,"1"
1.36534240450412,2.5110602564583,-0.0638201150339663,-1.67539354546171,-0.603465836626638,-0.187736468195121,0.566191000525892,-1.96898941330124,1.57559450672853,0.169077511165061,"1"
-3.24020671957448,0.1559069161671,4.62817277103369,0.122223712817968,0.968563406167272,-1.20643751719194,1.18364046345551,5.34582579871077,-2.6747050668497,4.55121420106866,"2"
-0.071114015884067,-0.658237881829395,-2.39139119772922,7.475080644101,3.45676337329852,-2.54045028346724,0.0821919808790652,-1.51869552612788,-0.69823857440773,-1.09248294097343,"3"
-4.13408119769909,-0.95656524204185,5.23692805787145,0.63319101587342,3.59551842947707,-1.830197834179,0.0463335351925676,4.07116644516015,-2.0013808980128,4.42242762142549,"2"
-3.12429556497775,-1.49418259746542,-2.5384811686132,6.80112784363395,1.84901182680536,-4.61209973127713,1.73981013198509,-0.989388920734846,-0.654594334568922,-0.438524769671605,"3"
-0.580958275984684,0.107598062490217,1.38399991203798,-1.80829497272956,0.06921015885806,-0.292078777529215,-0.0156966678245466,0.0417151086539872,0.423368555220651,1.06857812307939,"1"
-3.60148523005742,-0.439468776057307,5.0337460621621,1.14577952717089,3.61568531710125,-2.11440498582408,-0.656618412520556,6.10605610136712,-1.94910010265278,3.57117845175719,"2"
-0.0740376545477091,-1.68250306622587,1.67842244408133,-0.436654604656016,0.98973006185965,0.9587290565757,0.266067007742293,0.117860953200275,1.44218119958041,0.98102758916542,"1"
0.177084401198954,0.979477035311043,-1.1892142882364,-0.00657555719618999,-0.267134711002355,-1.32755985783982,0.0821919808790652,-1.43484896945344,-0.587097794634305,-1.17506979605776,"1"
-1.54366355380456,-1.25219645769628,-2.45661170981122,8.84167689623732,-0.671737898240641,-3.93940213257799,1.58404005684373,0.267783728690695,-0.76886220512717,-1.1312240584706,"3"
-1.19541318394934,-1.78844483579656,-3.03897135885871,6.55493329697451,1.74493452984602,-2.67841325269462,0.790958350915418,-1.14847416081358,-0.308162846252451,-2.11873610185227,"3"
-2.42794380768303,0.787692025024361,-4.40545561709412,8.17787941926541,1.19267909011738,-3.98109837694658,1.43722932802214,-1.46893797383668,0.439757424276913,-1.09016591621733,"3"
-0.0982111516463698,-1.26049782126209,-5.40916801442761,-0.535066712204722,0.98973006185965,0.511446596831164,0.430618733923363,-0.715512082242067,-1.92907301487251,0.98102758916542,"1"
-0.397559696797938,-0.956784701006085,5.08452764137894,-0.0783348597985479,-0.236394766218565,0.860996523367622,-0.132141370454038,4.96117413096676,-1.75718289277305,5.13581311074669,"2"
-0.816397317027806,0.0507082025571526,-1.38006293694832,-1.73620268957716,1.36723497749922,-1.06352302413987,0.694357502866867,-1.92304006312734,-0.0483224870541749,-2.00153192480766,"1"
-2.44030660507928,-2.18766387728282,-4.48497932355317,7.92922145373206,0.950455445194397,-2.4663335224737,1.98914780032647,-0.225113945635609,0.549649100530855,1.33191604490501,"3"
-0.744689114494223,0.556975987552989,-0.31698929643205,-1.32477408167671,0.733870851716331,1.25870814032825,-1.7330340194527,-0.374664366938675,0.0900562537122776,0.168918921655287,"1"
-4.90921141194343,1.19088338775583,5.35326229548981,-0.569830904031504,3.52530959176234,-0.699705880734769,1.89951759321504,3.89311979425479,-1.93983703847677,4.45306057584172,"2"
-0.419437699792743,-0.772012090216135,3.36708456046157,0.967948377690587,2.48239974628086,-1.1150947138314,0.495691950412648,5.76890933272422,-2.30793259373959,3.57117845175719,"2"
-0.459335365749876,-0.772012090216135,0.572114809782758,0.274553266777983,-0.490171180604866,0.932847350406042,0.402258452889958,0.813617318063558,0.423368555220651,1.04732495365671,"1"
-2.49599897737455,0.0302438807508429,4.90240796429589,0.756132033688656,3.22094574552017,-2.15031585836771,1.73035406950298,3.35234022442695,-1.50298173637792,6.35222369674373,"2"
-2.11168626132602,-2.50096052360571,-4.29720250621209,9.13871360861337,0.134161460165096,-2.779885538159,2.76760942327861,-1.76518405327703,0.428982210988193,-1.88500317910366,"3"
-3.4221183325854,-0.888014043339634,3.86745207897498,0.0494033103100291,4.10880493255219,-2.02352518008866,3.04478019778949,4.87952905041327,-1.27585311795064,2.99389717358204,"2"
-2.09223820128485,-0.774470389183786,3.36708456046157,1.24079354238337,3.49922209250936,-0.0864116683823777,0.408013353900013,7.13192243953596,-4.16966053642326,3.57117845175719,"2"
-4.24267891938866,0.321486432077145,5.54994190545187,-1.77384894745428,3.59551842947707,-1.83328640982743,1.35982061992289,5.37067415482291,-1.19845294944601,4.22624109744632,"2"
-2.57949970453862,0.276043816343178,4.62817277103369,-1.80829497272956,3.98330261252609,-2.61212013581412,0.426089142155705,4.08258202486428,-2.24081727788521,4.57774998863808,"2"
-3.1150322810381,-1.46426350239122,-5.22422726690522,8.25358880294374,0.929026417371062,-4.16791440307107,0.2390790365776,-1.08262141545275,-1.16850422638207,-2.66190689608872,"3"
-0.238921228236998,-0.956784701006085,-2.18574709374076,7.82906827658018,1.51362920222966,-3.10687420677863,0.105760797568368,-1.06194209404421,0.51586502597573,-1.98839640923991,"3"
-1.62505219923983,-0.118105733716184,-1.798961560111,-1.68232544328019,1.36723497749922,-0.924603122701978,-0.395012049667781,-1.57244821392552,0.51586502597573,0.748207968924618,"1"
0.0798608426064278,-0.555966961676868,-2.39139119772922,8.456374504886,1.40141840685581,-3.85501812492099,0.336331492512253,-1.91524316832574,-0.0942641042643111,-2.17033188986709,"3"
