"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.700240333102732,-0.610552820690214,0.416407653855556,0.466920046948537,1.23873244487739,0.0422018241661293,-0.085101663250172,-0.0604797060467815,1.61795928080299,0.124185348764974,"1"
0.470301493318925,-0.43520901557213,-0.410955015722951,0.336858716780199,-1.15556647062252,0.546168391406611,0.976144979365085,1.20006050186949,-0.445074799550804,0.136615217746832,"1"
0.41221393475166,0.176170810214929,0.213890930577405,-1.07464156489112,-1.12196094695218,1.04605737114483,1.28481713268214,-0.679936377965658,-0.857684729430121,1.57927553431349,"1"
-1.66621935164669,-0.697392677575305,-0.683813043973065,-0.410664664222735,-1.74638806680104,0.418219302163194,0.235454938346416,-0.881523678677737,0.292942846530691,-0.529973740001174,"1"
-0.92384300616165,-0.620074074613961,0.418225754321267,-0.464659996761269,0.506779286099613,-0.309325926888526,-1.37290765028317,0.871148389588681,0.956323109174463,1.74964696164791,"1"
-1.76437688666448,0.218269813742532,-1.53420274241705,-0.534063644914062,0.871721098503777,-1.21396454505881,0.562147484395598,-0.918798166559074,1.33979370367181,0.615181249833159,"1"
0.545605125293502,-0.498729333271745,1.21532912565999,-0.482490560543785,-1.50087035703981,0.233478967087195,0.0470401814980767,-0.332706375483756,1.72987018869522,-0.165585848707878,"1"
0.481832393494369,2.35442749659498,-0.572348928771999,-0.627556422943209,-0.997607094177489,1.96143659271156,0.154930480739548,-0.94831983995512,0.0159085636129783,-0.686924860759052,"1"
0.24510993628915,1.32821622902661,0.106109908999484,1.2077534983074,-1.28797651291926,-0.163594587255102,0.500524099320396,0.245450696174558,-0.53760142102182,0.675378019593735,"1"
1.34981496245773,0.926312513921982,-2.07688054714369,-0.272062264058701,0.301708944694653,-0.82179769480579,-1.15433237827977,-0.0956488754209722,2.56995582655052,0.742824028524807,"1"
1.20931572684896,-2.01159668685376,0.679306278311056,0.970060533268314,2.49456648280536,-1.15300483816761,1.05312362913609,0.29129231267052,-1.61205046266153,-1.21014286209765,"1"
0.40936524784904,0.334382821833476,1.55659488023783,0.74244178044657,-0.150183483158477,-1.63208303731554,0.0940732750097155,-1.28808327888231,1.54846252621373,-0.0796235182848477,"1"
0.414690993595389,0.395957743058701,-0.444287409134268,-0.44396715373858,-0.697758093374196,-0.934323325429176,-0.140955792179391,-0.235645509522806,-1.13534644539507,2.54601404243687,"1"
-1.01892563888693,-1.15459306211993,-0.802280432860784,-0.827529584463387,0.481636132628884,-0.709926326811455,-0.0269665655336668,0.241711894906461,-0.736993157626926,-0.0505326375736111,"1"
-1.70364677323902,-0.804368094566408,-0.477708207117504,0.625887659411896,-0.84178370163949,-1.12361702935375,0.502657030502352,0.253319538218204,-0.478689577250151,-0.045954448992102,"1"
-0.736995015628041,-0.885321512681887,0.451460042109265,1.88449759960319,-1.0343767138565,-1.22952892930455,1.6249067821967,-0.0536771480212196,-0.546099942116662,-0.630646325713604,"1"
-1.11388054050939,-1.16508459535703,-1.04826937444782,-0.92909982406573,-0.626160419181154,1.57537454193892,0.620211014732551,2.0666720536572,0.612367242700871,-0.822741313207794,"1"
-0.0373376856685494,-0.421719390033689,0.418788677456882,1.34410295182313,0.585401679249018,0.137150666047407,0.252378444870262,0.415877012396941,-1.51795376670663,-0.727075480217816,"1"
-0.194226728208303,-0.200283112337847,0.947521033939037,-0.898162381499323,-1.10737906933293,-0.210214723183221,-0.956411551591951,0.214851829564218,-0.660283933529065,1.50976993090327,"1"
1.76742742591305,-0.0384439744394377,-1.37789877388463,-0.706726596720395,0.0432376749395086,0.764258504819626,0.155161302555424,-1.49411222442377,-0.469229070562257,-1.82710566924623,"1"
-0.959779769318399,0.237839288969015,-0.0814115669508454,0.699366925173641,0.451518113648821,-0.0687956704411662,0.840792982247061,-0.880885777179425,-1.9645481453471,0.0971446852968753,"1"
-1.276181575474,-0.173569225689517,1.93956041296727,-0.791494757246433,-1.8805234960629,0.24593259228254,-0.946975398693284,-0.485322462681784,-2.69978702828728,0.804659928203432,"1"
0.754499983341031,-0.432891267219893,-1.2333202633416,-1.10751737215896,-0.230442211987841,-0.730277248182836,-0.797472002842235,-0.375366138268139,-0.715159498610818,0.446199267436436,"1"
0.603340223194962,-1.69608126041199,-1.19492273691734,-0.265054904122246,-0.32864607791131,0.0386672929312186,0.329206659886375,-1.53204797500359,0.646724953761755,0.594881254187548,"1"
2.07459529739707,0.172302428868546,-1.06463750647125,-0.682068186028435,-1.5959753441259,0.740921501141249,-0.536655128711599,0.366113363595492,1.24335562494439,1.93531955402804,"1"
-1.67389251548025,0.629867742702906,1.32998169527809,1.05150879278257,0.986548587142963,-0.103814737942841,1.01732980894112,-0.590114085311047,-0.64019379481252,1.42412538050306,"1"
0.622720523198146,-2.29554386395859,0.0769511447884555,-1.44479791917689,1.7773989852388,0.357714549065108,-0.891952418839544,0.650223449376288,1.06776201913069,0.356130527417911,"1"
-0.25127555406774,-0.641919861941799,0.303439975878303,1.18965406706615,1.20564723432829,1.4306321388334,0.544249774008241,-0.940174002383501,0.926365636602909,1.15787970235628,"1"
0.130925532563116,0.689722587162058,0.878499510242511,1.28391002300436,-0.952629789501105,0.660120070658577,1.68376475883036,-0.486201865636354,-0.0134711309449044,0.519679323832858,"1"
-0.405663947973274,0.600927534475855,-0.167112820789626,-1.79298015843017,1.43304472306489,-0.472785589602614,-1.08905107112981,-0.591678354658649,-0.61636978602163,-0.562814491410015,"1"
-1.43083631547731,-0.508864688137667,0.737801239871527,-1.29023156636463,-2.0856621878923,-1.89529681376866,0.362648857112904,0.648314930161614,0.316236382127459,1.01479287239295,"1"
-1.115797314497,-1.64189217778823,0.000682541272545464,0.897212495615963,0.773287419792467,-0.0543111406503635,-1.15160330176062,-0.930155819969686,0.178669124294997,-0.0200364393977733,"1"
1.02845389152671,0.302848816006704,1.21544267318874,-1.44423086577757,-0.570758791928852,-0.165747187109336,-0.881843456560449,0.375758862962596,-0.531377129825125,-2.08406351724856,"1"
-1.86354546098998,-0.411173846703941,1.26568645273652,0.741961020568373,2.00954709178692,0.643940923779458,-0.898919899094006,-1.23592870162117,-0.176451967335385,2.15932317924289,"1"
0.390587069956939,-0.000930952718484534,0.136504541128409,0.522698966384885,0.811523654521993,-0.289600280397275,0.703873027845815,-1.5116913550217,1.20207641891765,0.388824285270469,"1"
1.13037904248872,0.721306078683113,-0.423986436758967,0.0891513417265955,-0.820673023180469,1.4116741884199,-0.200997789922983,-0.523730182589281,-1.49447793531836,0.999696777844427,"1"
-0.984672402650755,0.517365614746245,-0.895336266722943,-0.948748175305992,1.35952098607221,1.55239900774418,-1.12650071902608,-0.181242811647899,-0.171413384036812,0.631341944518239,"1"
-0.371980020395488,0.808684402275284,0.297975520063161,-1.24731968237094,1.29535682105506,0.29794206762254,-0.333426302437187,-0.588783272563186,-0.742243600454119,-0.576632535239286,"1"
-0.435320164693498,1.37727015562402,-0.702512732973613,-1.23588564059127,-0.725042879998694,-1.11133470451516,0.742230349561601,-1.61163060744601,2.13917217008506,1.54672943212803,"1"
-2.30466364647577,0.345215182375232,-1.34161955241163,-0.24042516782579,-1.45806031113192,0.853352020267136,-0.508482421250084,0.00879764758698179,0.0315661527302308,1.06896964967731,"1"
1.49955988318252,-0.0743682403686043,-0.44951316195232,-0.602843547848878,0.0589484913168939,-0.109422830645921,0.398483859420758,-0.0385928256075086,-0.708032596662824,-0.0690571680989457,"1"
1.59811526614516,2.25017481984297,0.830119050127358,-1.90206765419164,0.160124245112057,0.300910267924927,0.138875926023024,0.242121116917417,-1.54597338223784,-0.601596711072553,"1"
0.562689196555438,-0.961583509089638,-0.338084976024141,0.756373517618253,1.48792223039346,0.0598006688277112,-0.65517729368878,1.89174762580828,-0.903429189860889,0.282379309255613,"1"
-0.120730907199884,1.56810657573155,0.678393775985637,1.48455613147446,-0.301320260392039,-0.640183017282328,-0.461350050952565,1.60592427913881,0.809157828257328,-0.295136809302122,"1"
-0.17707864825852,0.181749879462803,0.146678157246969,-1.48291972551581,-0.286136908887078,-0.436696320991543,1.01734076804325,0.0892844921440049,1.78497790506338,0.58434674252568,"1"
-1.6050280646385,-1.02540704699939,-0.851819361103157,0.637956622269217,-0.345226488043013,-0.904855587813343,-0.543209049971056,-1.56280362302415,0.192121018641134,-0.384232729586414,"1"
-0.238986352332459,0.0352163446257956,0.203464363854046,1.67642259860163,0.443375626184891,0.880274619721675,1.50949026564465,-1.2830609850646,-0.789711484591998,0.209204366662352,"1"
0.379300132836419,1.62116007668635,-0.203841695595199,1.65964697324879,0.452870043217245,-0.12829237034378,-0.992777070746007,-0.826330104111391,0.866571510567289,-1.17399115247933,"1"
1.04418951264111,-0.127083120759514,-0.0503467224631932,-1.29018351623505,0.248902168676622,-0.280878580729489,-0.753665241407828,-0.0936732863214637,0.20798353031482,1.40883518202264,"1"
1.46022933572263,-0.0579651413574465,0.577567304598168,0.347858762413841,-0.239620774550661,0.617917279493214,1.03873990605733,-0.336143543489832,0.1422987061762,1.28678229899178,"1"
0.462874539090843,0.983520306964951,-1.52028577244132,-2.79723696159686,0.172205211534169,0.588134562456975,2.67282159613631,-0.612291271277793,0.588148278027562,1.06013273463057,"1"
