"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.248620867057425,-0.570422401769639,0.873209774060508,-0.702270233229505,0.730153863378134,-0.818753026648985,-0.558249961754609,0.0765720366841706,-0.0832232809660214,1.0334439087726,"1"
-0.243671820908397,0.278631701060636,-0.0814250738030072,-0.280661217931425,0.156632538270148,0.0519123972130102,-0.260475794831077,0.904651691003252,-0.674862210088871,-0.324743867432455,"1"
-1.04244814194474,-1.07142915083895,-1.57040869990536,-1.52610707114045,1.15551020318738,1.2731084083831,-0.558906597809603,-0.554373422564008,2.14010862227638,-0.0842163593407157,"1"
1.07990390088218,0.480462832382197,0.450084870661002,-1.4293998369679,0.232283901228813,-1.45879833689288,0.464300025721765,0.945312914506189,-0.464939153217464,0.0672013093446371,"1"
0.471604045308213,-1.24246983247184,-0.0118232765310553,0.315426000208255,1.35919402909554,0.341631183132306,0.762601435896244,-0.124315250266114,-1.2806649750962,-0.165528968753276,"1"
2.41380704362402,0.181399605957658,-0.164176625117599,-0.819421092627091,0.433435727984721,-0.846814447930144,-0.38481770548759,0.300443600704429,0.273288889690692,0.0263897036661718,"1"
-0.117945021154589,-1.21238192221472,1.12766557191021,0.603749592700716,0.126035532143947,1.34567020190399,-0.504397836120524,-1.51842148599052,-1.5181611062033,-0.874772446896455,"1"
1.79418526107786,-1.36964283514054,1.88000465067403,-0.540272431877614,-1.00447628544574,1.26917122492897,0.78443565860624,0.350679202701502,0.76236070723794,0.203739779058944,"1"
0.453704955895942,-0.627639158302112,1.7515523590811,0.653611301034211,-0.679371300874213,-1.85521857482424,0.0402079134238887,-1.23151889617971,-0.194556530627689,-1.14952458603239,"1"
-1.93531706789839,-0.835641282238679,0.0289279314306874,-1.10802431309888,-1.05861130962963,1.991241120383,-1.78380622627016,-0.77031359031272,0.454868527691405,-1.25494324734861,"1"
0.323488064036787,-1.47387814485139,-0.133981205225829,0.526437749796042,0.887175971328245,-0.17228899815954,0.784944392387152,-0.254905761251652,-1.07577841898648,0.295999217385925,"1"
0.452451451072085,1.05978081085878,-0.438012431814741,-1.54850803440192,-2.10831836246016,0.919180095565551,0.338460842887985,-1.1944355334489,-0.442395391329705,1.19386683429081,"1"
0.430384481686491,-1.46304402113538,-0.0151477872965077,-1.14209872966762,1.15109513047552,0.40549765459452,0.276173041120898,0.210667270935402,-0.297938857388487,0.791728196030753,"1"
-1.6080097756525,1.62420979307015,-0.632201636512775,-1.33074487511891,1.06245670398171,0.458772677727323,-0.0338887798734554,-1.78138213230141,0.977767627440378,-0.681198779952107,"1"
-1.23911216985369,0.234927427360374,-0.371950174820881,-1.95246392489586,0.637882595428078,-0.176956573887174,-0.397447630829805,0.546640687302074,1.59232308510433,-0.544061912188961,"1"
0.562030005942396,0.878109539598785,-0.347174043696397,-0.179263286545955,0.453671165236708,-0.41864652201286,-2.21904822130067,-0.00811357914631933,0.23211907830095,-1.00872570299218,"1"
-0.119945759786726,-2.12761009350796,0.326565764933724,0.203521870194796,0.537255699916002,-0.487531165701568,1.33154139345217,0.821948966865366,1.15260535739848,0.123009092128279,"1"
1.06692950113689,-1.42400800962049,0.606552241092776,-0.763433542059754,1.50653600461745,-1.30380978756904,-0.71593256779482,1.95622783873169,0.537424430766508,2.27364658087195,"1"
-0.122675563458229,-1.19241233713041,-0.298436411089379,0.808949438537975,-1.27602066348796,-2.17370567552429,-0.0372371657600539,0.00674231109902243,1.26415432237298,0.323211170814016,"1"
-1.04648751938538,-1.18116449213627,0.406049602352303,0.444864725818895,0.0700636147352643,-0.166097654802677,0.440859084246169,-1.10649158581369,-1.03907772388561,0.753232754140392,"1"
-2.08478836912387,-0.649027149128136,-0.534177404683791,-0.557134204697748,-1.8828997285321,1.59893992489546,1.05637618153874,-0.175022029098596,-0.45869618381438,-0.422059525104135,"1"
-0.935692651097401,-2.90766587282505,-1.83010821554513,2.20362398511968,2.32550899973701,-0.0706623942682392,0.711299195938668,0.258171071925124,0.181091166911615,1.30328198835472,"1"
0.663820770869982,0.732797293165186,-1.27900405021026,-0.566392926421926,-1.78027476912327,0.341126538439915,0.371139450065857,-0.365520575286819,0.0715554034034714,-0.879908554810529,"1"
0.687454882562212,-0.777095323567249,-1.23388600936216,0.813855130607756,-0.575199157905066,0.0443047272976339,-1.84930706185189,0.359188062557832,-1.09266649652301,-1.67059043196448,"1"
0.302841456540689,-0.0777947047424471,0.219321710054448,-0.166774467886802,-0.0122171167830753,-0.623373394175573,-0.103135701271308,0.424908286221932,0.318014855296181,0.560609780058269,"1"
-0.31145107478573,-0.766177054524874,1.04445222988074,-1.33979549052356,-0.224689365237691,-0.13808427246156,-0.0505105670974921,-0.447546642766531,-1.33537557300903,-0.812200449467752,"1"
2.01251742704796,0.0397798277055948,1.53181513987615,-0.235188015302206,-0.78899942109585,-0.0557374533975344,-0.59841447946337,-0.0754829173959531,0.159369145102471,-0.0644983873256443,"1"
0.933136898035764,-0.595592397630036,-0.423257086864903,1.56461297153774,1.53761140244623,1.27815922882041,-0.242335163535385,-0.932549367881575,-0.652828205827706,0.715128401718875,"1"
1.37961438213225,-0.318369401909477,-0.336923818998232,0.773104454290186,2.08809102896383,-0.63938254506338,1.61496267087202,-1.98390749100156,1.12395188943226,-0.933506033238546,"1"
1.54968596241426,-2.62612682355309,0.169764361071852,1.14222172827458,-1.16205833161856,0.3565952439383,1.05460787487068,0.0585345148455805,0.480774725661025,0.811458819422082,"1"
0.144121932616566,-0.319192987525836,0.575581338172906,-1.84349346760222,2.05266090235194,0.989662681621042,1.43821172478632,-0.907801107598152,0.476846759626353,0.0589302956435475,"1"
0.260023297722845,0.690037353872585,-0.440285471587958,-0.340913809165117,-0.253281947364764,1.66672170020461,-0.274129795892722,-0.30719491134444,-1.45919176912769,0.949037796350751,"1"
-1.01499682600301,1.50497134558336,-0.751102731327823,1.33314767714055,-0.385922850651406,-0.142024054172839,-0.404022678723084,-1.39535892150026,-0.661835392938151,0.646065765889332,"1"
1.31924072820839,-0.732672615123969,-0.189666813586428,-1.30762236945202,-0.143934380981075,-0.796954123622101,-0.163433688661799,0.543738336067581,-0.561892603740201,0.297657708907772,"1"
-1.626402338627,-1.65005565985838,0.0322360793429745,-0.9173723191692,-0.283023517379532,-1.97590787127007,0.108174061876659,0.00838097520870808,0.364172352059403,1.2094872992359,"1"
0.585047571123101,-0.184304893509588,0.979066605929099,-2.26248716306589,-1.25137077471943,-0.757044068512514,0.143537327921246,0.551634314021766,-0.235694258757452,-0.414134934753659,"1"
1.09725672814937,-0.00963983518277232,1.11839766597446,-0.153893074626371,1.2202441390883,-0.378368245694701,0.873985652564853,-0.129146321429391,-1.21123259379683,-0.201825959323458,"1"
-0.93746018074086,1.35573012613573,-0.626603974634584,-1.44101417626749,-1.03205012204222,0.504499379848292,-0.82691814768062,0.44156798520013,-1.87543182599751,1.0331487631911,"1"
-1.70352892857326,0.4601672919043,1.06891804298436,1.82130474486471,-0.149117869143047,0.630046717914431,-0.346187159428129,1.43598246544901,0.838023064329915,-1.82389982729767,"1"
1.12586961674404,-0.161881886090854,-0.224486027577998,0.435511264009475,0.000844577103123991,0.758370889226349,-1.25822806783114,-0.51244608328659,-0.160988606392449,0.862892238486914,"1"
0.272739948012767,-0.215006525995356,-0.108920219060818,0.186705181800249,1.40572277874074,0.154089185752509,0.476807203999453,0.542164485079497,0.120253527883864,-1.55771909103059,"1"
0.258244086107744,2.17275499312233,-0.0715857069756068,0.945512695058057,-0.847290661897119,-0.35371467073718,0.833619420517736,-0.0261460602824214,1.06235386144322,0.563235208913152,"1"
-2.18088730705242,0.326585507194731,0.268585865198534,-0.111673985573088,-1.10611574392321,1.19677163546148,-0.781518846065924,-1.06615505507565,0.111767014309583,-1.22512676178209,"1"
0.706191124065582,-1.63622163688589,-1.21330074560412,-0.772263013876745,-0.228276129485793,-0.625144655979781,-1.50103012042055,0.752482503373999,1.40082197837951,0.582637852665174,"1"
