"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.943479673617978,-1.20435817748963,-0.698154760247974,0.14136629947134,0.461556293573263,-1.66381150890663,1.21262270838751,0.06900637025408,1.01438145093869,0.406850909966722,"1"
0.813343056288142,0.932377049633743,-1.18550621846519,0.0964693677802806,-1.18800487575741,0.982665123216711,1.78986814444444,-0.657005002379884,1.84870708845388,-0.109283720095406,"1"
-1.41950671672389,-1.39115716680636,-2.30646389039082,-0.705647369929224,-0.122059841699962,-0.102786189019157,1.46145317621806,-0.161260077824232,-0.248081314248083,1.85687145801258,"1"
-1.21882089405387,0.141795130374242,0.446953084057648,0.163007171837879,1.58658326329356,-0.297328472070825,0.396937061647167,-1.29517064136683,-0.989465704865437,0.176705327875058,"1"
1.60523034020995,-0.111196534898575,0.968469554069747,-0.393025229291283,0.937200460010651,-0.516576167067113,-1.64632996560455,0.485749247465673,0.0648560738158291,0.77085995343844,"1"
0.453834756111545,0.719937024738212,-0.23641322691503,0.303962818017861,-0.791470522658419,0.633020285400971,0.295073218945434,-0.575890326624326,0.653856521260993,-1.35202674974311,"1"
0.103471510477291,-0.322295117343205,0.757550345094746,2.56137032155002,0.178470492758012,-0.554625705633465,-1.8680293534073,-0.636707204348454,-1.21814166967913,0.0864549727514953,"1"
-0.333679291619955,-0.61987075599906,-1.09924966264656,0.154951157774048,-0.0268822931533024,-0.393614216403631,0.575554118680096,-2.25047793995187,-3.08158690309365,0.641470216805506,"1"
0.00990307818991078,0.793861195841329,-0.23706570638509,-1.16206328608548,0.412805611304357,-0.521064507002205,0.921105306116839,0.102937638344822,-0.512335685590736,1.85593345042785,"1"
1.2336879107145,-0.289472721150774,-0.80821577708718,-0.202447923316809,-0.513246032337317,-0.816315376371146,1.43470767136444,0.986403738910355,2.30357860645779,0.436948880567945,"1"
-1.19032896509682,1.83444635542465,1.33430945339928,-0.366378154103187,0.0481196626224725,-1.25480415716719,-0.467052533685005,-0.219779777803832,-0.295076698080241,0.256895111136949,"1"
-1.03086000122589,-0.102546381209821,-1.90618981194535,0.859513187542622,1.53055840523486,-0.0569494121965067,-0.521549437480113,0.523096878541733,0.547638394060745,1.61908065727304,"1"
1.20549767900852,2.78910872681515,0.638451354420505,0.230184606407212,-0.782069639052679,-0.241364834065087,-0.636465122147577,-1.20767118961111,1.62210639632469,-1.78050221849113,"1"
-1.19152032100193,1.3910498035499,-0.776045281640908,-1.12857036414587,0.988376544170622,-1.50431376711224,-0.94925095497362,0.87514425024435,0.641941006084005,-0.312550816297026,"1"
-1.63603612628165,0.613627967735813,-1.23154368322794,0.479610180981103,0.045184028668956,-0.794908836005785,0.1936878835525,0.736968506533842,-1.35912697444281,-1.45862326435335,"1"
0.598239331700755,0.0849024974702196,-0.538111806419732,-0.0404906005174093,-0.672259130784727,-0.674445336772877,0.0230362149662431,-0.801627439093492,-0.2605711521906,-0.12377882796804,"1"
0.19677721546599,0.552475728317454,-0.0641794887251365,1.19986858495613,-1.4774264520102,0.478574927971519,-0.969684669300892,0.360441853031253,0.0520134816780915,1.12387011307608,"1"
2.77947866418885,-0.388867421255475,0.299755669952473,1.59626251080019,0.796566636016164,-1.66577599684856,0.00150843671442675,-1.60602901432225,1.22110773671451,-0.521068034211608,"1"
-2.09673841071723,1.35568008904618,-0.420146360618896,0.0364170652778996,0.543175896730009,0.0916103820813885,-1.03924206127831,0.566084269688774,0.0157406885256487,0.455144550974025,"1"
0.371509044703995,0.175067559501317,-0.936231117818007,1.33565327317687,0.392372950247265,0.681013664563137,-1.38570104537966,2.1863285463379,0.290578426649316,-1.64610720837162,"1"
0.805555769851151,-0.537428994687811,-1.34092981121759,-1.52097929182461,-1.85345336453808,-0.0356094658274677,0.278806670997406,-1.3634118190132,0.222356128852296,0.0786354318542747,"1"
0.0896441228137003,1.37086693236219,-0.0276960952811749,-0.192574779542589,2.1215259166965,-0.941393114499701,1.04711806735788,0.623162968434415,0.774159977054038,-0.622009368528464,"1"
1.51096517884042,-0.316901571429737,0.40491005833959,-0.376661769039082,-1.07015012716308,-0.126270853725541,-0.541692932036051,-0.19454299258648,-1.30314175588192,-1.88637651958093,"1"
-1.37096808106037,-0.014974857879515,0.0365731384650656,-0.41293006312436,-0.186062207425322,0.760571988045498,0.791098473986322,-0.215401474247423,-0.0498425792792194,-0.452634693570008,"1"
-1.01338873640625,-0.240151857267725,0.526850824480299,-1.04986197989074,0.245706336364445,-1.03152091776078,-0.4075220613511,0.734618755986265,-1.75134036741292,-0.914523214557327,"1"
-1.05516963876714,-0.572006395130516,-1.48638974243522,-1.58764771721844,-0.339791907059003,-0.16887636980911,0.697065732413097,0.570924599664462,-2.38292413140961,1.18161808534518,"1"
-0.643146499078157,0.0892965854993101,-0.0113138067278625,-0.143796013814015,0.0351710687260876,0.012145315717831,0.0787585423475538,0.0368487869051713,0.466321220595089,-3.1172351046073,"1"
-0.823491983302451,0.127585661716854,-0.631401470671788,0.162139861256901,-0.538740969413813,-0.256174436933325,-0.72006597500197,2.21161722247505,-0.0689155783532463,-0.490109176604659,"1"
0.660061446703572,0.636929859712296,-1.84712478362318,-1.70777440353107,-1.265754540421,-0.267147159220584,-0.856091557180105,-0.866131132927651,-1.48284588650109,-1.83799155122839,"1"
-0.765060864261949,1.11081803507167,1.03212502212541,-0.567805627880156,-0.357609389012728,-0.0629790754243577,0.174993672040524,0.250705914991775,-0.778766937856498,0.217724945050357,"1"
0.561508798908229,-0.627862086152174,-0.983072492641496,-0.299380957832402,-0.245803071393713,-2.07976063958,-0.302262074775597,-0.369683589054778,0.412665210508731,-0.847880240564075,"1"
-0.0320616304370779,-1.24080853707905,-0.977573509594017,0.0806075081135277,0.505809576997434,1.09333696294433,-0.838764850340468,-0.967320635740729,0.266168687564162,-0.913943576439191,"1"
-0.73043788633325,1.18182139414681,-0.314992857801095,0.185035935648281,-0.378174966303719,-1.90091965115083,0.344333976276197,-1.0690431682228,-0.569781930927298,0.275073489730681,"1"
1.46807051737707,-0.328864347288555,1.98255903486979,1.63336133262513,0.00391023325869659,0.0302725074578887,-0.464449676572512,2.02552372226671,0.658444586467075,0.772035975801557,"1"
