"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.31656574851109,-0.551373060883808,-0.204351399333558,-0.555306097128893,-0.0663345786371539,-0.11906192150035,0.121910952482307,0.413234112334522,1.79434947118829,-0.582042860427494,"1"
1.09244100464106,-1.38361827142424,1.71099881636419,-1.25993155042485,-0.305138688380295,-2.11074235656523,-0.0118580331321303,0.527997232428136,-1.55157310945328,0.828090028138535,"3"
-1.11208491469569,-0.589443932904699,2.34808285755884,-0.841729599250118,2.97501619822263,-0.321287936980279,-0.0230303444672227,0.412308883537478,1.34618191927833,2.23147451962807,"4"
0.934599291751309,0.166187138156971,1.25352840865716,0.169739297638924,-0.254139484469288,-0.759850727829269,-0.00791622666440495,-0.595288962662018,-1.00668539603124,1.43353097278246,"3"
-1.289787211448,2.99567123045538,0.927883442071656,-1.51807413462852,-0.945076582144641,0.642845990559321,0.0969979988732962,0.522974814430393,0.724290193036791,2.81409161783701,"4"
2.3632501239002,-0.0602986034755207,0.67321189807251,-0.987322370092842,0.275413748804465,-1.8115405136868,1.40502854944856,0.328316397645286,0.137279288776188,1.78445601660015,"3"
-1.5544999141776,-0.838830821250679,0.898346070772322,-0.448001275520966,-2.99578296976414,-0.108600611093642,0.196344338166409,1.16730642438785,-1.50188827995789,-0.440259673229165,"3"
-2.83381821028014,-1.57571656002999,1.51337862680632,2.51201467328241,-1.14135788410867,-1.22787222171854,-2.20705611977827,0.479936493448483,-2.02106364768034,-0.251566073692736,"2"
0.774788260464418,0.607232679218662,-0.99022781834432,-1.04808695761569,0.941923910236363,-0.705218620090817,-0.917441312854063,-0.0552133086647806,-0.764544691131321,-0.360370197905791,"4"
0.272072183653084,2.02586855109301,-0.819349653917248,-0.847514161435134,-0.351425006378336,0.93968588559723,-1.30559174040974,0.472959466182134,-2.20418395104171,1.56493592160327,"3"
2.04124981472218,-0.0602986034755207,1.19011250388748,0.876747030032097,-1.39709788220195,-2.12218893871955,0.825126266926307,-0.0750723936087345,0.137279288776188,1.22583885148774,"3"
-1.36204451683679,1.00061794815765,1.14622533417236,0.485345338218253,-0.763569543158856,0.974207428672114,-0.128485831546437,-0.509188244555463,-0.00513068735797065,-3.25893926715809,"2"
-2.48997964450644,0.907025632103494,-0.748251458322017,0.0244200955608476,-0.38622515070606,-0.513355406767094,0.25494310480639,-1.06806630238706,-0.12614564446216,1.32556506623763,"2"
-0.517705246998385,1.78344207765083,-0.256457803247763,-1.26375829234555,-1.15293650918808,0.684803598288114,-2.04470976241738,-0.288142949961586,0.727207432235688,1.52705308262934,"4"
2.3632501239002,-0.551373060883808,-0.164729013028023,-0.555306097128893,-0.0663345786371539,1.34664629414127,0.299482476090765,-0.688913952475907,1.2540318491816,0.179643531497797,"3"
