"X1","X2","X3","X4","X5","group"
0.997598112696059,-4.0509216077626,3.16089478768023,0.695328727833951,0.0630971558571104,"1"
0.530273429149806,0.551430068342871,-1.61403950892461,-1.46923902325165,0.966014368924218,"1"
0.550669270385825,-2.41808812950968,1.5788523583192,-1.62165833619403,3.38008544861107,"2"
1.68909310931802,-3.56096198317421,3.98574846523435,-1.89961720761945,3.94457740616938,"2"
0.166714982199785,-2.63144650885152,2.47406529691126,-2.10651681954294,3.10330384799293,"2"
0.74347140163725,-0.307843988981092,-2.23821006242821,0.379875028548842,0.330306238173671,"2"
2.05980299928365,-3.28525348192712,2.22978955553673,-2.52394174830408,5.7635510011841,"2"
1.59754740410899,-0.736381386154129,0.14580735166782,-0.176567414818509,-0.957641544459599,"1"
2.66145666304802,-3.03971587253087,2.64792928638021,-1.92827012831414,2.37084241356775,"2"
-1.59840402097108,0.273996766540248,-0.839439761748298,-0.793171299392638,0.721713389785676,"1"
3.11620889812823,-5.02691630165414,2.26695532026686,-3.09798043818249,3.42593215378196,"2"
-0.499266884517093,0.182121707134245,0.328681855994973,-1.12943150721027,-0.392663773131492,"1"
0.41433688997998,0.495478792082172,0.0162122434374946,0.643455806431142,-0.957641544459599,"1"
1.89106407563136,-2.96578554378671,2.35717114636971,-2.35400752612674,4.32242217839369,"2"
-0.900889444856842,-0.102820841361483,0.886780986421684,0.627675256556696,-1.38108018214537,"1"
0.918813989773289,-1.78886063423632,3.206991633604,-3.97352606785041,2.54206294784335,"2"
1.72542274369236,-2.77927857251394,2.84382821106677,-2.51056923335839,3.47102036901463,"2"
0.385100636570316,1.28919157325457,2.03569737609697,-0.1154564797004,0.363143713951636,"1"
0.955726898890337,-3.74438813659815,1.13592330305901,-3.99545153777293,2.9859497621454,"2"
-1.07659124787492,0.454181062998923,-0.137487328855931,1.11866695114441,0.785708503704064,"1"
-0.706432150823937,-0.775766141315712,3.03370058927713,-4.0692782002693,3.20392164770141,"2"
0.107537387644753,-4.2634006791214,2.34837999273697,-3.17258858852697,4.90317628685448,"2"
0.565513579547059,0.551430068342871,-0.504739734437977,0.171161672772428,1.02641769128381,"1"
-0.195950220901641,1.32334784875798,-1.28892892900546,0.266055562283601,0.443914610342466,"1"
0.409584782616152,-0.692153144679778,0.270618539353944,-1.12943150721027,0.513767767331074,"1"
1.38290173389339,-3.87096832071785,3.35526368433165,-0.949209515759913,3.36711982226011,"2"
-1.19383470996355,0.473100841606209,0.875452035727089,-2.04205376353212,-1.38108018214537,"1"
0.529726482766289,-3.09216931880347,3.45027593838748,-2.49086533612756,4.44346605559573,"2"
-0.550212379627261,-1.37380567101639,-1.30262554384739,-1.18848220838366,-0.869765449600918,"1"
-0.438949510207554,0.107264415029424,-0.225769847499682,0.281971630158362,-0.586664521267712,"1"
1.01073363345552,-2.34154404636851,3.80364929430025,-2.59795195899337,3.5493103860673,"2"
1.53611488350893,0.00228274580690934,0.201287267043765,1.20684167058335,0.428967422703455,"1"
