"X1","X2","X3","X4","X5","group"
-1.39441034483666,-2.24550542063765,0.944883839430249,0.911744084529904,-0.540972899107651,"1"
-0.445168180524184,-0.594366703313739,-1.42288710041728,-1.65609244908979,0.230245629731828,"1"
-2.04808915358612,-1.02740607889466,1.15302309986917,0.567064778997904,-1.48341192296442,"1"
0.317728205061053,0.558162426569879,0.472842934730874,0.573431775926228,-0.0291483534916584,"1"
0.421714834043481,-0.343606178618153,-1.35728816120613,-0.110581901268196,-1.16334599511975,"1"
-0.472634034429171,-1.18844588241977,-1.37854165005503,1.16818363090206,0.188334889054223,"1"
-0.411640774550633,-0.89976172574604,1.80208396726762,-0.478553900527441,0.199267966048519,"1"
-0.300867395126473,-0.222753623364085,1.2941149673144,-0.172732872353563,1.5597016125602,"1"
-1.23912523125225,0.190305772346545,0.408499492537133,-0.391327529468727,-0.112638605089232,"1"
-0.425004335559471,0.0646668713433658,-0.987509021031409,-1.09162919361243,0.292206834699084,"1"
1.10250974322744,2.32604568761718,-0.601610181760473,0.505396027954987,-0.325361211687621,"1"
0.0585635666596158,-1.06465471552593,-0.961601573341945,-0.355183946806508,0.560317651831828,"1"
-0.812028470177886,0.181815559043578,-1.71588456060167,0.988155236894841,0.858640318703587,"1"
-0.331815962040742,-0.185811098567691,-0.504581253530264,0.56445309029405,-0.0817388520388995,"1"
1.14728607564791,-0.472581994040796,0.190091773207959,-0.536719191237824,-0.365688939890553,"1"
-0.794103937740585,-1.42487539795431,0.184195815990874,0.961064668563129,1.22361202521403,"1"
1.09609059220292,-0.821870222506224,1.43051678287646,-0.21819957205899,-1.00738025639775,"1"
0.424085911588215,0.521467828444462,-1.19460034208251,0.742915001924048,0.468135595321915,"1"
-0.0161373095955188,1.40041032157589,0.333945835727256,-0.950482892021997,0.467679910736666,"1"
0.971088475788851,0.0255760550055165,0.554015322585415,-1.27250159898077,-0.00877212786621072,"1"
1.26883452983101,0.311820447872527,1.3141966932771,-1.06347901588962,0.0439612993182349,"1"
-0.882223025832979,0.988969504441194,-0.786653149605222,-1.01665431321655,-0.0412882881262771,"1"
-0.0677739054899582,-1.43235530517404,-0.13407913646617,-2.39650159250431,1.05475840052689,"1"
0.0364352609943271,-0.738540014047322,-0.471591802307548,1.61858998825181,0.0162826508540194,"1"
-2.17309392841237,0.660720511734143,-0.773942534447193,-0.3375160984133,0.598008579359417,"1"
0.425822033772021,-1.01237957740901,-0.361651359152871,-0.113646495582815,-1.21785686762623,"1"
-1.04337718094447,-0.429945860110932,-0.610609430260505,-0.444570598270091,0.026584723877316,"1"
1.08332718101182,-0.279644293634703,2.17305318253044,0.475107836672413,0.274664886454694,"1"
0.26479033053951,0.768589618987379,1.41644518913579,-0.623815716073379,1.13891460198754,"1"
-0.343574301408206,1.06129328336491,0.302435385527465,1.56343886552348,0.243390525768272,"1"
-0.298217612209135,-0.863380975322032,-0.906279637269684,0.27908223676364,-0.440224587802928,"1"
0.932419318440352,0.496284481620301,-0.235013540915482,0.379188094568859,0.349903384274012,"1"
0.285400938723295,0.229553433351214,-1.27160701829698,0.0598416486503322,-0.246637657214743,"1"
-0.298851967762437,-1.03228925164991,0.507035251080881,0.0598849335507238,2.85852246143183,"1"
-0.411537571852305,1.05380648826482,-1.04629463160708,0.713488926359616,-0.575620153228787,"1"
-0.821873506948464,0.630231590160343,0.679902579798052,-1.18090794670438,0.213077499262477,"1"
2.36853219455383,-0.0751402979061544,1.59037875451739,0.459210555259114,-1.20083029967764,"1"
-0.3131336945111,1.20366452180224,-1.39591094150067,-1.65415162669331,-0.534151988631109,"1"
-0.570965747980764,1.24789296652145,1.97325971909692,0.76799277048293,-1.2735278673322,"1"
-0.803841980464944,0.805193429315763,0.613484788411241,0.94535401667902,1.16024163000588,"1"
-2.35019742445901,0.484618244255757,2.18483832327762,2.03728318812671,0.516288097961028,"1"
0.470538070503277,0.922294450242973,-0.811197728390204,-0.132350093917686,-1.87317003122393,"1"
0.790109674448469,-0.706729191267714,0.89824063180454,0.525611328114424,-2.33435370939149,"1"
-1.78301782626446,0.935216255448605,-0.392347292563642,0.578939499456373,-0.0957859426954668,"1"
-0.867375889492834,-1.18668407365232,0.018679399362725,-0.540636754330944,0.719722019902419,"1"
2.37266936205548,-0.443417035216324,-0.709184197122083,-0.930578163120732,-0.185385629082344,"1"
0.912923064939357,-0.61270365184573,1.55817831601002,0.416741854436712,0.239312215009176,"1"
-1.35871894576658,-1.08325070410979,-0.0562435663352567,0.405801008159445,-1.14229990919705,"1"
0.400101383522791,-0.184993650473754,-0.549028121553416,0.208076493341683,0.589348330873227,"1"
-2.41103257772528,0.647523700511801,1.88773757321757,1.03777059474688,0.156957394814439,"1"
-1.43889792396747,0.981928924652699,-0.819291208297267,-1.11586328122801,-0.050884289058735,"1"
1.1674602452866,1.05806298922425,-1.74188558353232,-0.888534363567641,-0.534690321473105,"1"
0.851727509840869,-1.54659903255084,-0.433834921060696,-0.781217601698722,-0.479757824341304,"1"
0.871369552029031,-0.218847178432252,-2.43115778754923,-0.104990579079221,-1.06221339651478,"1"
-0.617113428334519,0.0692097971555068,0.569509941698007,2.00941548159737,0.111274232335264,"1"
0.378446411069123,-0.532455839181518,-1.62701129888924,0.485569077468671,-1.24900033979115,"1"
1.43386857080022,-0.808635873769464,-0.597705279436144,-0.563781604933062,0.928410906583355,"1"
0.928328569710629,0.708429956844081,-1.02821630509967,0.181136285991669,1.25208836157036,"1"
0.176578967347391,-1.19057162264797,0.251798150541995,0.898971615509712,1.50405522014598,"1"
-0.481681256294259,0.704481096718284,1.01121306331621,0.619906149233817,-0.906418940076492,"1"
-0.58791354149257,-0.616632465398973,0.838372603291524,-1.33663094226345,1.05863863607223,"1"
-0.658323198633088,-0.458824282820288,1.15416771573095,0.137499736329781,-0.0809634298857971,"1"
0.160640145094124,-1.32146122314265,-0.72644792351821,-2.25617626654288,-1.54841221724362,"1"
-0.958922688656349,1.34561774359594,0.59270944060222,0.161201650178379,-0.618490536245298,"1"
1.54482746136476,0.178427108363544,-0.0426172150956732,-0.162298989276488,1.13151226728137,"1"
0.821502997136196,-0.15642488320163,0.0231465167843536,0.511011455449884,-0.431075711121683,"1"
0.0441354922337805,0.725454163979153,0.186006000924157,-0.401329284663546,0.843993942061694,"1"
-0.117068100878475,0.829524032918977,-0.601896864079129,-1.71686046480835,1.47899656071484,"1"
0.602367294742534,-1.70366067011547,0.635826247434341,-0.743034407077808,-1.30124101902942,"1"
-0.591623324922242,-0.959207370848055,-1.53152826459787,1.04464145009977,-0.0150606275663324,"1"
0.394116221960491,0.140648236343571,-0.510816607767998,-1.87109871069943,0.00479716148809154,"1"
0.0571986615594579,0.0339423259307918,-0.394900495547756,0.733935651086438,-0.37479327705024,"1"
0.443520502449925,-0.0546422039253099,-0.472462775507133,-0.00640411608652595,-0.695691597599937,"1"
1.79578646860104,-1.3501481811653,0.379278201326186,0.63439079991236,0.0128899416373771,"1"
-0.801079627704524,-0.836448793484397,-0.986119657008711,0.23150768081962,-0.919220687634076,"1"
-0.343515572353873,-0.13112386387156,0.603028326964287,-1.38746601455004,1.69668418251872,"1"
0.370610889493961,-0.686794146348205,-1.55709383931677,-2.28372606629739,1.91907536299884,"1"
0.532400713389625,0.497444347186351,1.06950937040944,-1.00571740666092,-0.0898456710802666,"1"
0.42022423839084,-0.0909134538211395,1.22605781947751,-0.126268187154505,0.15095129213387,"1"
-0.277275477830086,-3.10016502459697,0.0756353807012263,-0.296305835256895,0.127997648277104,"1"
0.522528049645737,1.83150228140773,-1.34362052654542,0.518194943243646,0.942826650128601,"1"
-0.333273776697111,-0.517740785466109,-0.729227720729014,-2.01242882764434,-0.489508523911606,"1"
-0.384899406079737,-0.356694348272701,0.318085339928364,-0.0598760424753353,0.232556207215673,"1"
0.887915515180295,-0.115266486047944,-1.35459439586779,-0.355451866300085,0.605397366519218,"1"
-0.654686586054879,-1.17887458331812,1.24573036687152,0.752202379256359,-0.121965738163321,"1"
0.304098099342188,-0.0319963527847789,0.365925724849956,0.864896814161792,-0.799269678939308,"1"
-1.06422511025764,-1.17763013042461,0.0543713208782544,-0.85911565798373,-0.500182178850421,"1"
-0.342489556363277,-0.367784048951579,1.09006964771614,0.301483593582305,-0.112889286525121,"1"
-1.8753262616034,-0.752111362979682,-0.378795240206356,-0.237841537158786,-1.11299444305493,"1"
0.0843088795981726,1.07345299840002,0.258018622807663,-1.88368336552379,1.30480737107765,"1"
-0.149242449877563,0.718431088135329,-0.815457926055727,-0.843683336330335,-0.228898424735372,"1"
0.0444083935268078,-0.296879186333871,-0.46369439630021,0.748141874777848,1.04620046364174,"1"
0.51638900382646,-0.698801455669039,0.138906539796215,-1.65598016273272,-0.521913985625936,"1"
0.386775340016813,-1.25734532325908,0.440500598176892,0.0322546900563209,0.658993871506458,"1"
-0.0397579052468598,-0.0894838469383728,0.942808943369874,0.592120201071719,0.29914550304969,"1"
-0.987761946558122,0.668923441008635,-1.22496017197623,-0.575784251394527,1.03217488574704,"1"
-1.11684713335856,0.643015439450559,-0.0499828661342893,0.772509022327085,0.00304986915439323,"1"
-0.776740947617202,0.578246831169209,-0.123509096854756,0.597870601771796,-0.477383277142283,"1"
1.57852365090251,0.580692007077863,-1.12864716963995,-0.0641117191600996,-0.31836767869729,"1"
-0.32306606971083,-0.390981400418593,0.310004375290208,-0.47265264838803,-1.58779527856344,"1"
-0.101722608995887,-0.329486082078257,-1.56117612778481,-0.00796804733388802,0.9602530115076,"1"
1.05511678197552,1.99730436259055,1.46508022806795,-1.06955744790577,-0.753336685977172,"1"
-0.548603734819246,2.61866879855997,0.419671661344888,-0.956095550154836,-0.778692348212259,"1"
0.398318307781456,1.05886699151343,-0.355834714680597,0.564667845384716,-0.155780061626458,"1"
-2.22001794812925,0.0462501697515279,-0.210456424421671,-1.01193092721546,0.284214020554282,"1"
1.34286653315675,0.364451189055849,-0.0823973083997816,-0.359385080434529,2.08268793855381,"1"
-0.0470045762553855,-0.348315792957466,-0.463427337100878,1.10721446661372,0.362361428503704,"1"
0.746729232714363,-0.568016926042304,0.0763300898391847,0.975960817172456,0.763637327115627,"1"
0.770881337890104,0.521942194955969,1.55325290508414,-0.0749433219697602,-0.576308599385395,"1"
-0.47436527445912,-0.670864645031593,0.0337076014720872,-0.641924924155714,1.69949313564813,"1"
0.466904351149159,-0.943689985106507,0.0367826722566369,0.628117369732875,0.265394012200869,"1"
0.11878223474,0.0965937205303631,-0.973735804081024,0.112111611354653,-0.165186465519563,"1"
-1.08211546028291,-0.206069690806523,0.872193718682486,-0.715032445485445,1.53204821142987,"1"
1.53038530005942,-1.65190068424531,-0.306837982595684,-2.24664804880428,-0.974936487387716,"1"
-0.00253477361477406,0.748561395698625,-0.581549877120202,-1.53281341081207,-0.908159034216718,"1"
-0.397602383832063,0.215029631087093,0.18815677500329,0.970873910435147,0.969491587979805,"1"
-0.53304046539245,-1.36687202904777,0.687180417453518,-0.742714558900722,0.688111389909354,"1"
-0.826681219413224,0.822901462000947,0.198647995867464,-0.436455461238595,-0.637420611148024,"1"
0.453102857969823,0.402788413709393,-0.120376706402022,0.0587816160494914,-2.12239625292934,"1"
1.00580900949883,0.297245995707402,-1.43515126380562,1.52545273762338,-1.89666913584805,"1"
-0.563600557352335,-0.748324131953327,-0.445848962241766,0.225239257624635,-0.980327220760536,"1"
0.39366599083145,1.11124502697316,-1.60321246690379,-0.782555701962633,-1.27524294695066,"1"
0.314331775729269,0.992597229061033,-0.155312054779796,-0.178367805345417,0.819126984039561,"1"
-0.85919800049628,1.63900178307083,0.11568725411817,-1.71507468546439,0.286000555528352,"1"
-0.266353786161169,0.317215815207692,-0.613323117405108,0.627785007343816,-1.23744146624215,"1"
1.7800949845861,9.96176905740236,-0.393344380818591,1.07356903742054,-0.117987783720181,"2"
1.37394272387752,11.1714779785669,-1.36316306981282,1.99534838634362,-1.56215584449475,"2"
-2.43463218479218,9.44855508017998,-3.24875429105397,1.40353151110118,0.918195634485105,"2"
1.00603103608856,9.1812247007693,1.32753138684904,0.768007553729071,-2.03602149822684,"2"
-1.87706587091052,11.93065261196,-0.413379216861632,1.64433933633078,-0.82395577721159,"2"
2.16806763831812,8.59561602078922,-0.90841821298771,-0.160837128137025,-1.25628822764859,"2"
0.262948047038727,10.8503335965514,-0.309636222241099,0.0029895730556575,0.0627071108686083,"2"
1.26667159266107,10.4802747402161,-1.54569329807022,-0.0258812790118194,-0.471537944644634,"2"
1.9357836981604,9.42299290676989,-2.63112563018357,-0.15495407741918,-0.430728581838829,"2"
0.156266736771146,11.1685961429305,-1.74383731486572,-0.0606869981622113,-1.43098486944812,"2"
0.823711689396372,8.99232853450086,-0.139845952505329,-0.375670028050739,-0.679390324934218,"2"
2.0498482615501,10.7912004242541,-1.43248069679193,2.29183480034752,-2.06369844942239,"2"
1.2974443557993,9.02407630973503,-0.698229351782718,2.32386754332343,-1.00518866017636,"2"
0.961830483565273,8.2992994977369,1.72901255016607,-0.241383509738402,0.330164405611516,"2"
0.692664187270892,8.74616657226806,-1.25489840121052,0.180428150272336,-0.577318190333525,"2"
2.78198855557218,10.2191678711659,0.825141563496766,2.21786892566185,0.578228625696305,"2"
1.57271581189476,8.71796029393406,1.16507788023795,1.76140541926828,-1.66911199970813,"2"
2.15173904833376,9.23266602307446,0.318820581719491,0.84909518667776,-1.80686213431811,"2"
1.74249077943024,9.76213431453334,-1.19501327699557,1.29283277817857,-0.202058728996864,"2"
1.12976821398119,9.09553929010805,-1.09322338092537,2.60862285218818,-0.0513544270202609,"2"
1.19360098934973,9.86348357364801,0.459699603863263,0.683265439746148,-0.716644421238242,"2"
4.44574577241929,10.2824332447119,-3.05527850673769,1.92401527808419,0.532322412345638,"2"
-0.450983645103777,9.68389105272293,-1.11324467109042,-1.07808465327453,-1.9249416200787,"2"
0.275118299182992,9.11382175356931,-0.678897336330581,-1.13308399226363,0.466231815891881,"2"
0.062672629067686,9.75219693935327,-0.533494550885585,0.511255018921638,-0.00290854119227513,"2"
-0.478583572186271,10.6020803408462,-0.233267309904816,-0.429835591675805,0.248297868582165,"2"
2.77927655460452,8.99545349631682,-0.424608021166,0.837958913948004,-1.59403786197006,"2"
0.270163809784851,10.4872251228148,-0.940598539573074,0.503460942293311,-0.515383042335759,"2"
1.17877997705888,9.02510181618291,-2.47786234295931,0.623996777910874,-1.28240674935975,"2"
1.04493452899925,10.9790823994436,0.0600039151429137,2.06237757336686,-0.756600936158707,"2"
0.98719834089296,8.51947681399914,-0.475415851733218,0.835951097901766,-1.34012497928185,"2"
1.11927102605476,11.5082070888718,-0.0758755306591629,0.144371441976998,-0.747404986884548,"2"
-0.340223210256506,12.0653756577238,-0.954494890580434,1.13265873794716,-0.18370974248414,"2"
-0.0656453533893832,10.0755464197122,-1.00159871272704,0.587618071678629,-0.00997553149663599,"2"
0.237530280790567,8.1728336256992,-1.59278244337546,0.0880642795105938,-0.0338007885975494,"2"
0.526463110796036,10.1270942473213,-0.0893649848513078,2.61827912528745,-1.11989693357143,"2"
0.989515537010226,11.6126823100091,-1.47635832319892,0.650890669494707,0.287917607127051,"2"
-0.178897517884745,10.7420394087196,0.298705677495284,0.472309073147475,-1.37993015197934,"2"
0.39558246799511,10.5294285475962,-0.334011890765779,0.860463103969578,-1.20693023781895,"2"
-0.648098646676949,9.25422231661338,-2.44773196775736,-1.36977349845505,-0.841865149874616,"2"
0.918384573564338,10.5250092634809,-3.81918284558091,1.48146789723842,-2.87637745339538,"2"
0.33243270197352,10.454171761517,-0.279618371666637,1.33163012052648,-1.20783743636661,"2"
-0.364874114755194,10.5474300831226,-1.77606440973969,1.55598116928162,-0.899495467326132,"2"
-0.391844578175009,10.7755730987839,-1.75456783076143,-0.464646991672683,-1.40511058865636,"2"
0.0215924623562082,8.9473268251783,0.529201622439012,1.832014922405,-0.89727353370448,"2"
2.31085435532575,10.6901643738702,-1.86282938092378,-0.12717593440481,-2.86596793664639,"2"
-1.35524549793292,8.83705199335364,0.651031007682223,1.3791243406994,-0.453053196386691,"2"
1.08719007662976,10.3375792679712,-0.679233765613504,1.65873314288643,-0.836214512040211,"2"
0.714132926346209,10.0753653173165,-0.0845163761453128,0.186191042385104,0.519332431073356,"2"
-0.475930273716792,9.3415917109079,-2.39565700162019,0.563955591480956,-0.444850231345905,"2"
2.29262250883827,9.35276259602258,0.0258139922584759,1.45555869958358,-1.80716889935437,"2"
1.63845301723258,9.99694291907212,-2.92404658837753,-1.0151154607164,0.81077220931251,"2"
1.04859995861208,11.2973885239293,-1.08243354503556,0.40502485274221,0.633667991973295,"2"
-1.04288079857287,10.0870028430716,-1.13249001518403,-1.14448619028822,-0.264550666425205,"2"
-0.951956069783419,10.8807995946743,-0.718484178650767,0.812577836572963,-0.424567867982373,"2"
-0.425756767435814,9.70458871506146,-0.760768022952486,1.32999341110409,-1.34258747673226,"2"
-0.148724649351978,10.2581305680138,-3.20925200730666,0.737636364153034,-1.52085847366572,"2"
-0.147877087009126,9.75198508850884,-2.3032267002994,1.87948321911759,0.360021728945327,"2"
1.02003118021237,8.49965242379294,-0.671130922318484,-0.0470759598165142,-0.320052842030433,"2"
0.872553571880371,7.68991801808057,-0.683652213443841,0.821588058841872,-0.663094642450297,"2"
1.28185107697175,9.5032041921025,-0.190121068331411,1.10303113981133,0.0541728240774204,"2"
0.973864888320701,10.5847149839849,-0.749224577185272,1.40689882215332,-0.348549993176657,"2"
1.93871150067968,9.99572290502423,-2.34756418990906,0.423129578304388,-2.99242355087245,"2"
0.412624615045627,10.0401549985479,-0.528243309446282,1.5702438660213,-0.82128701748819,"2"
2.34261956255785,9.75990017087472,-0.805664414257538,0.34682092883613,-2.10000651360291,"2"
1.83853617159658,8.47729318386753,0.297989202774088,1.63894281160218,1.53496396479855,"2"
0.296790231256521,8.95923010249401,-0.977643007625491,1.48089261471983,-0.323238436928772,"2"
1.22131564704059,9.63607674836663,0.371322957404807,-0.601710585334094,-2.42958292499442,"2"
-0.442739714255978,9.67527695084258,-2.06611832113448,0.921259278399199,-0.824504781652269,"2"
0.663779587472566,9.78788427904667,-0.513346699993963,0.814313380374546,-2.72500711470771,"2"
-2.50056649514649,9.75827251876926,0.0157212377797462,-0.0726912453025563,-0.338505265289265,"2"
-1.32690945633381,11.0362898186105,0.241377838391785,-0.909044164653173,-1.29324583857873,"2"
1.10454819606732,10.7910708852755,-0.79558622953092,0.991511647520008,-0.979937579825964,"2"
