"X1","X2","group"
-2.12790728643609,5.48406469721206,"3"
6.86323140689271,2.1089822283252,"2"
0.542136777950466,-1.01805979742477,"1"
-1.02374478946504,-1.86430900500018,"1"
1.2643817832051,-1.15391089387844,"1"
0.358012548888661,0.555656706295089,"1"
1.63018921567121,-0.638489616692562,"1"
5.86106008374404,1.32761269549273,"2"
0.622072823727071,0.410439610015775,"1"
7.52897260648523,0.90816526337649,"2"
4.00046098605899,0.495659592941747,"2"
5.3894911671931,1.29884141245932,"2"
-2.12790728643609,4.2135965945523,"3"
-4.02690022387653,5.42982976900291,"3"
-4.11790121564904,4.17427381400385,"3"
5.85891142271964,2.2426627426608,"2"
-0.89771871091758,-0.89705432537313,"1"
-4.86314232936502,4.45558391345759,"3"
6.27356746290618,2.95483828283487,"2"
-1.84074925898635,6.70569908069119,"3"
-3.27538120325055,6.17166134537496,"3"
0.644038881900701,0.290690291613183,"1"
-2.84694368202075,6.9502761590142,"3"
-2.17795112245746,4.26369199755476,"3"
4.79275124817365,1.61895945191903,"2"
0.291678298249085,-0.545804432310007,"1"
5.56998518825167,1.30094912653288,"2"
-1.74793790822647,4.59418413571301,"3"
-2.14570250670529,5.06267423905806,"3"
6.71650840063248,2.16020562177367,"2"
0.827985562477302,-1.44594284845108,"1"
-3.27538120325055,6.50441305236156,"3"
1.045361543575,-0.455329216607121,"1"
6.77290265515633,0.176441999773389,"2"
-3.71948766616595,4.20054596795462,"3"
-4.07754090849607,4.0765571734342,"3"
-2.95614883805707,4.2365972486154,"3"
5.86106008374404,2.95483828283487,"2"
-4.17814297777152,3.53236251625249,"3"
-0.89771871091758,-0.89705432537313,"1"
0.791742752452891,0.290690291613183,"1"
0.14885040822523,0.778096037121958,"1"
-2.11185547459284,6.70569908069119,"3"
0.112245252553372,0.0489336927997524,"1"
0.96257637008133,-1.14644426561011,"1"
5.39882821470998,1.31392090292301,"2"
0.672741124393145,0.290690291613183,"1"
-4.13783998526168,5.36450648883809,"3"
-2.84694368202075,6.19675220357291,"3"
1.0244066009254,-1.14644426561011,"1"
-0.758140732379093,0.269039057619153,"1"
-2.24553572342777,4.86637467450854,"3"
0.672741124393145,0.290690291613183,"1"
-0.89771871091758,-0.812900125614439,"1"
6.81590238561003,0.390302957664114,"2"
