"X1","X2","group"
3.98977799167347,-4.93115115534525,"2"
0.294777532135903,-0.241802612741428,"1"
4.31621730407144,-2.27039041921813,"2"
0.243289771872658,2.31362703222553,"1"
0.741042020435444,0.924209647267078,"1"
1.67669312230193,1.96220582674497,"1"
0.274466700766936,-3.88476811621508,"2"
2.63358427364606,-3.76529277765031,"2"
2.24308130923566,-5.14298141580344,"2"
-0.378561611480299,0.525099872817768,"1"
0.389418058521907,-2.09291934843266,"1"
0.919908181765148,1.45446543517228,"1"
3.57190064857651,-6.57314405176026,"2"
0.184865811017227,1.43200329250744,"1"
1.88964512366372,-6.39765099582658,"2"
5.75586682886781,-5.70171218879841,"2"
2.77999785827187,0.158158332243351,"2"
-0.00904542929028892,-0.350588178434304,"1"
-0.0135475335692269,-1.11441444431909,"1"
0.263984387755944,-0.241802612741428,"1"
5.46762483513966,-6.90813026911104,"2"
-0.599306930616346,0.217177234253933,"1"
4.46205466231287,-2.27039041921813,"2"
4.00578746732857,-4.17423986401467,"2"
0.0927106285382088,1.43200329250744,"1"
4.30130247751917,-3.54870219843056,"2"
0.482215673305469,0.780764583914827,"1"
2.46659406189807,-3.9489567994928,"2"
3.63893245294722,-5.99056407504633,"2"
4.97005538251775,-6.09667342777658,"2"
2.66412107231918,-3.76529277765031,"2"
-1.02619007153769,-0.336899694215775,"1"
4.97659359642702,-4.29398576977253,"2"
0.0681178389764032,-0.929969955235303,"1"
4.11994304488739,-3.25456680896302,"2"
-0.976927945607977,0.161778698054489,"1"
-1.11753520021001,-0.34378514874431,"1"
1.25076079415964,-0.246195627226471,"1"
0.371841755701814,1.5999665543856,"1"
4.04927048973287,-3.23696646591422,"2"
4.13776424064243,-4.21634445960254,"2"
5.5229554348971,-3.28646476721842,"2"
3.63893245294722,-5.99056407504633,"2"
0.62568272927432,-1.18545450032384,"1"
4.04927048973287,-3.69591366579934,"2"
-0.697700860662542,-0.100752207198311,"1"
0.653463177194405,-0.131033280132064,"1"
-1.31190657144292,-0.336899694215775,"1"
-0.375510715531417,0.803405022664537,"1"
4.31621730407144,-4.46876229538231,"2"
5.86094552930428,-3.37212630226465,"2"
-0.243806165359435,0.383197887051669,"1"
3.63893245294722,-5.99056407504633,"2"
0.389418058521907,1.5999665543856,"1"
4.3845520794546,-3.60802262183546,"2"
1.79223090122205,0.0124791564228327,"1"
0.0887916749519582,-1.11441444431909,"1"
-1.90122613041025,-0.32604159228098,"1"
2.05741036292309,1.75641874955699,"1"
-2.25730046353638,1.81577742814412,"1"
0.801463329260073,0.782989095670287,"1"
-0.685022426219936,0.172471122194733,"1"
3.59692853094053,-4.44288504459038,"2"
0.0927106285382088,1.30311212465952,"1"
3.36475576041714,-4.77672123921784,"2"
-0.581940199233438,-0.550701195465468,"1"
-1.97593375677436,-0.184666156877456,"1"
4.48629262567351,-5.17110265452013,"2"
-0.961418807764581,0.358170382556924,"1"
-0.689500654244878,-0.204289109249298,"1"
4.04927048973287,-3.9053465770826,"2"
4.73400678432491,-4.66225271172431,"2"
0.246441536133802,-0.16160464986197,"1"
1.88639774650824,-5.53606159621296,"2"
2.19929090268767,1.75641874955699,"1"
4.28817706470121,-5.83827574543153,"2"
1.58571123173517,0.0124791564228327,"1"
4.48629262567351,-4.97759855745122,"2"
2.19929090268767,1.75641874955699,"1"
3.57190064857651,-3.611401664439,"2"
0.00752262453418156,-2.03045975712017,"1"
4.03992201383276,-3.69591366579934,"2"
-0.484612961515966,-0.175383345247785,"1"
-0.484612961515966,-0.325544750536689,"1"
1.58571123173517,1.96220582674497,"1"
4.73400678432491,-5.3081826951309,"2"
-0.493310952435267,0.217177234253933,"1"
-0.137916692858546,-0.0668822153252596,"1"
4.42605791002665,-3.60802262183546,"2"
3.90495444673211,-4.21652389371943,"2"
-2.49665431793808,1.43742458593956,"1"
3.21475137389729,-3.80515249108304,"2"
2.94465081079123,-3.72035506764929,"2"
0.823532904189648,1.86773092320081,"1"
4.04927048973287,-3.23696646591422,"2"
3.13610975754269,-4.12934503924063,"2"
2.22948198588445,-4.00696807284577,"2"
-0.685022426219936,-0.327037536459051,"1"
4.76198805737048,-3.93970761783501,"2"
2.16624175561786,-4.87876200592506,"2"
1.86323375920806,-4.93714862146722,"2"
2.97732079549343,-4.66552651701305,"2"
3.79018611419094,-5.24746428251448,"2"
0.294777532135903,0.526004307714797,"1"
2.46659406189807,-4.72366064396784,"2"
5.99756192405373,-5.03937637187776,"2"
0.274466700766936,0.526004307714797,"1"
0.612031736713443,1.9418349335529,"1"
