"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.533252710556405,3.95457797493406,3.10085689386231,0.0468984389184739,-0.927522640803877,-1.04044247118649,1.45624214063549,5.06249016078254,-0.840902225823044,-0.477655554091773,"2"
-0.415705254903372,2.063409873285,1.08883579054733,1.44224430878547,0.268918476770885,-2.4466545563287,-0.947290456082039,-0.0319975238002886,0.541266279243456,-0.265285701226483,"1"
-1.43952988594241,0.720482834299068,1.34543165436381,-1.48754612211956,-0.178327978314724,1.42224834035062,-0.169113846275913,-1.23740861855793,-0.33097692569593,0.817866176820744,"1"
0.878092139828519,4.37795020763558,3.51153453063618,0.910468805540679,-0.0608489844086169,0.247828224608786,-2.59666843810472,5.46647296610592,2.37984046598134,-0.178131008258589,"2"
1.86660339238195,5.69099791710293,2.54074969076304,0.890632526050803,-1.02750701513386,-1.27122662233821,-1.20498222864568,2.80395829978187,0.624189162954504,0.464418885678577,"2"
0.0955722109697877,3.52761264639478,3.70233138915715,-0.00963329674648916,0.347769501524677,0.399485915608782,0.620856112602107,3.15612019867514,-0.0754201750274028,-0.645482315867019,"2"
-0.942958606828868,0.450075924408118,1.34543165436381,-1.26362018480458,1.27338918414119,-1.46178237977469,0.24542819922666,-0.139882628112718,0.34222565731255,-0.369067913287969,"1"
-0.247637919143174,2.40546029166577,3.70128610820602,1.46684426992544,0.788729208419988,-0.167826716502037,-1.26281411873716,4.84871463020547,0.505522816682758,-0.246924104850716,"2"
0.0868837241450395,-0.248695877738068,1.69765229409726,1.00439906304537,1.29713724265653,0.57024819647134,0.37300007516282,0.186249843111587,-0.122068674880567,-0.690241428369106,"1"
-0.85513506275018,3.07980618119271,1.01250818570848,0.0397766601618735,1.66332997836258,1.19856450722271,-1.19455998559135,3.23626148285873,-0.382614547726153,-0.151315617764562,"2"
-1.00859537697495,0.244674979593681,1.20755981396189,-1.48754612211956,-0.466785477300985,-0.430877867758796,-0.13438481680071,-1.15066072659322,-0.623578505055891,-0.954807423778376,"1"
-0.625830813063676,0.100999388439821,1.05842478877873,0.58834480701592,0.796142410240512,-2.4466545563287,0.0320046718130854,0.465146175382423,0.459434618653712,1.20307676554117,"1"
0.412442952410852,4.61309563354952,2.15425289343857,0.549861875056421,-0.551251757070554,-0.972354452988393,-1.97045811309222,4.18510175777989,-0.344240010218913,-1.19001924805089,"2"
1.32378975793346,3.28304913999756,3.18319048543025,0.945206653284863,0.87529850569703,-0.861751189413603,-2.14934257437223,4.46358498140177,0.727471451449856,0.305415937627299,"2"
0.364276083448288,-0.806079391157974,-0.125048706992649,0.101444302979716,1.13264574547067,-0.0781582123951494,0.866682102501326,-0.596031683202519,0.157197490037954,-0.17084633726648,"1"
1.54926859721715,2.94749026036936,3.18319048543025,0.892644236268984,-0.567658497898758,-0.280492818834844,-2.14934257437223,1.88725304494464,1.58017330890548,0.305415937627299,"1"
1.20093541762044,-0.0146782704640455,1.56203517312708,0.460192110731213,0.668131163716345,1.13129072769666,0.37300007516282,-0.444601303144591,-1.42807963478462,1.11566929357396,"1"
1.81972598148319,4.33322995984783,1.93209037380112,0.162530609279139,1.10420332188922,0.730843731142157,-1.39195333960951,3.2588062262325,1.10207276917975,0.374148890798868,"2"
1.63624757717256,3.34248265111253,3.18319048543025,-0.174272447448129,1.47245956260801,-0.812818297882648,1.18059997115812,7.11836802823966,-0.10902954535976,0.414451319450096,"2"
2.09377218968467,-0.239086809915447,-1.99474138974322,-0.18029536149425,1.70666898455512,-0.316237971125211,0.89506432381447,-0.51909644111042,-0.151402292587971,0.435408693421557,"1"
0.246379326681641,4.29866555069945,1.36146802067585,1.74021576603081,1.55150764152982,-1.80560502434859,-1.14647557035331,5.23742263723985,1.50708060866693,0.295010127071185,"2"
-0.352382105770306,4.67560600788519,2.07295858227649,1.08617071929187,0.172403330474447,-0.972354452988393,-1.77580007572677,3.69968823663398,-0.0141748692095167,-0.562215593962178,"2"
0.301927584936785,-0.899711210381672,0.423273429539906,1.22552738761494,-2.03537382743039,-0.406427453760647,0.164905614549112,0.13627658412192,0.140539758024104,0.50841994675734,"1"
-0.424844096322434,-1.17751308431843,-0.516472245965849,-0.570239196057859,0.977090066790795,-0.36264496536324,-1.20765490437023,-1.66278306136358,-0.83796459444361,0.108365950777976,"1"
0.457459590199074,4.38564413863652,0.81220141391116,1.04143716256063,1.34220191536541,-0.596906455435181,-0.345318190021823,3.87857723940013,-1.12744563497991,-0.566502164412707,"2"
2.09377218968467,-1.43818568232407,1.02201836469927,0.249996561474699,1.70666898455512,-0.169803355485057,0.864205037522202,-0.208253339450544,-1.8255104798846,-0.00804323055829122,"1"
-0.834268329440842,-1.27526650202475,0.330102792529449,-0.570239196057859,-0.068185215689212,-1.30978184947892,-0.13438481680071,0.94673970090117,0.603136829224461,-0.369067913287969,"1"
1.19683409001226,1.92693375807237,-0.313896443925728,0.58837461443813,-0.391111612856035,-0.930863009724318,-1.18749551733307,-0.430619891087032,-0.32454983945392,0.286057285898357,"1"
