"X1","X2","group"
-0.119474469055978,-0.423342058782574,"1"
-1.47740763737297,-0.146097530217518,"1"
-1.18977495135107,-0.660025604806411,"1"
-1.24482030160799,0.971477864273038,"1"
0.634645104528244,1.18874934293179,"1"
1.73294799878695,-1.08129804092798,"1"
-1.19668814261034,-0.334098631776679,"1"
0.865018155347636,1.32657558537906,"1"
-1.31008290810459,-0.300055460942483,"1"
1.8228154885673,-0.321167160938433,"1"
0.330701277566603,0.10283066161361,"1"
-0.733337575119809,0.377448021422158,"1"
1.05074588152547,0.443222906916561,"1"
-0.599534344660864,-0.23954869660455,"1"
0.308645902402048,0.610348992004932,"1"
0.891197998613472,0.496604113812698,"1"
-0.120661101002627,1.01348098980578,"1"
1.848494129767,0.659390260287701,"1"
-0.659913392130257,-0.724986778980896,"1"
0.506499979808423,1.1786657784789,"1"
-0.608193493398295,-0.983800856276472,"1"
-0.650501753550983,0.409667048717571,"1"
0.590906837871328,-0.153956680493931,"1"
-1.88231503801895,-0.288415579809636,"1"
-0.981043146940063,-1.0052634406651,"1"
0.103767693786617,1.38863930189478,"1"
-1.66387058058955,0.203648354653207,"1"
-0.847471832777982,0.197294602049199,"1"
-1.72979653353058,2.02159479287838,"1"
1.64161723194067,-0.806865296408743,"1"
0.658941202438936,1.24226758076236,"1"
-0.608290094784982,2.16548660686755,"1"
0.469694867597336,-1.27093350961427,"1"
-2.88158856911776,1.62975517648427,"1"
0.907629979168346,-0.163765736011928,"1"
0.118615055932487,0.899059358994605,"1"
-0.0686811017845702,-1.13184258267473,"1"
-1.08969418486586,1.56967264236144,"1"
1.28813623330997,0.587967502949699,"1"
-1.81995885612479,-1.48267793785865,"1"
-1.2451519671469,0.124042550870574,"1"
1.17833789242703,1.8778836061004,"1"
-0.646261548623838,0.375460215469225,"1"
-1.91681392191742,-2.03667578260521,"1"
-0.358236738685864,-0.132179066337046,"1"
0.0790908886474662,0.896777778824556,"1"
-0.446647276940146,-0.711128902735972,"1"
0.247700466308633,0.525708994070015,"1"
-0.0945430598732708,-1.20289481293426,"1"
-0.643896764570702,0.931785455586098,"1"
1.02281025263264,0.771507683562497,"1"
0.440230500145254,0.048487627613964,"1"
-1.75150476647479,1.02614353956926,"1"
0.341456914931159,1.5445263725449,"1"
-0.37248982872875,0.0810258264199865,"1"
0.463089900305998,0.338218787909477,"1"
1.46038499404242,-1.68737343157063,"1"
-0.91854136090928,-0.382479847445087,"1"
0.212203855953481,-1.10542618776819,"1"
-1.39599093149521,-0.86112805999236,"1"
-0.124807455517602,-0.728951869787132,"1"
-0.233324318352192,-1.01334604204584,"1"
1.48346847129316,-0.00695665459573516,"1"
-1.45623285341862,-1.3678588225355,"1"
0.680547682602495,-0.843016935628943,"1"
0.252346903460914,-0.899981805881216,"1"
0.70372456815511,0.423734822619848,"1"
1.58114267100259,1.62801278290498,"1"
-1.23108439235916,0.580226352065898,"1"
-1.19879089293253,0.321506914221559,"1"
-0.701413058396605,1.40889447957331,"1"
1.34015416690238,-1.35057738343493,"1"
2.06017653389151,0.0825642522698583,"1"
-1.25807648276599,-1.52367946048213,"1"
-0.371017079152667,-0.326848971572868,"1"
0.494843278310188,-1.00915489706566,"1"
0.838763564241998,1.04938888543059,"1"
-1.46475510170048,0.129782973605777,"1"
0.973183436840943,0.315677021263899,"1"
0.325715425725915,0.029165797374355,"1"
1.53757076774199,-0.104427172480767,"1"
0.494906389439653,0.0813021639262053,"1"
-0.248526629308147,0.186105036875268,"1"
1.34620250991593,-0.853818925482165,"2"
-0.606472507875952,-0.660498837098218,"2"
-1.77650855675311,-0.308810777752458,"2"
-0.28717005827953,-1.96857118857408,"2"
-0.161838279891239,0.125321754569804,"2"
-0.401958962167248,0.928434452142863,"2"
-0.314858935593083,1.31442217362025,"2"
0.534269604463812,0.100096824271888,"2"
-0.0973199152342625,1.24196938108702,"2"
1.23531952259672,-0.819037630900017,"2"
0.202042416640327,-0.621661992137504,"2"
-0.939035435327898,-1.55345101194868,"2"
-1.66461825671144,-0.987952985906956,"2"
1.09373514025341,-0.418703142760104,"2"
-1.66749505088954,0.909264243751234,"2"
0.532176735726944,0.282736117655134,"2"
0.226747737023393,-0.0699279508153464,"2"
1.94202358824925,-0.229411793415446,"2"
0.516125360919037,-0.251930703275254,"2"
0.759621960643829,-0.238267919158114,"2"
-0.317984870935278,0.941449512350825,"2"
1.09286695651961,0.0617146150625416,"2"
0.463416940382651,0.64124710885767,"2"
1.43275113372968,-0.579848952063803,"2"
1.40463276020392,0.488037756091051,"2"
-0.741359399332685,-0.11258999410513,"2"
-0.337731488428782,0.908139528044568,"2"
-0.465094016350855,0.00215101516129201,"2"
0.389331698260031,1.09400967805929,"2"
1.33626551389881,-1.45237668318332,"2"
-0.000119767686824909,0.912451178604785,"2"
-0.200805774545197,0.307527748288229,"2"
-1.14369424985854,-0.0954255867582174,"2"
0.540640302906164,0.72936718820618,"2"
-0.0625494947590772,-0.603198209059639,"2"
-0.0760059281811305,0.880076902825903,"2"
-0.252908634803262,-0.711326938774272,"2"
0.251796694971074,1.57341678597029,"2"
0.638891261154805,-1.31955303453375,"2"
-0.128627149008591,-0.0403003836023728,"2"
-1.92489001826989,-0.0408012478081367,"2"
-1.49674399357163,-0.77464926623659,"2"
1.69313363339224,0.846581763560705,"2"
-0.975276749951856,-0.0925278910312887,"2"
0.0627017335931521,1.67868286934933,"2"
0.869301801627548,0.618703666767472,"2"
0.217538961058574,-0.593170810136391,"2"
0.695290997275075,-0.107322158531127,"2"
0.82820082272796,1.07909636099194,"2"
-0.931778548303888,-1.45042343336041,"2"
1.15624866137262,0.888723158771301,"2"
-0.390504465005737,1.16404993079071,"2"
0.816479452217993,-1.0998321841564,"2"
-0.114719823971182,-0.505440939881564,"2"
-0.904469165465907,0.172306875002182,"2"
0.60397472099999,-0.345738549534875,"2"
-1.12518666041665,1.58996802654087,"2"
0.0053600144811389,-0.314183284042549,"2"
1.37127942050382,-2.29344750131725,"2"
-0.723304274305846,1.65078119215109,"2"
0.871295119446952,-0.81478682063614,"2"
0.148113672152759,-0.867560586129831,"2"
-0.250139087076741,1.16230627764078,"2"
-0.804837345841659,2.03587564262986,"2"
0.213152788137849,-0.102418745756732,"2"
0.732846824086266,-0.228970184819925,"2"
0.265022259410046,-1.07099764663811,"2"
-0.496845994193067,-0.672076130390488,"2"
-0.979535429739581,0.427650557501281,"2"
0.0849424219680089,-0.200886864757373,"2"
-0.797419557508006,0.39904533474243,"2"
1.12516325303326,0.111973210234427,"2"
-0.031513048204246,1.26810368496459,"2"
1.09858413521334,0.547659094005681,"2"
-0.771823481838088,-0.293630680086952,"2"
0.181170864690335,-1.03731172189843,"2"
0.975365869283018,0.499478922874076,"2"
1.64908730100332,-1.88010191575969,"2"
0.0414163674084666,0.852393031853156,"2"
1.39397641734067,-0.514430926976716,"2"
0.571339860028768,-0.33154384783706,"2"
-2.42458846707435,0.0811609342724657,"2"
1.41687342055571,-0.263919600098584,"2"
-0.032869953952423,-0.610623246000828,"3"
-1.06549442972325,-0.853971377757249,"3"
-0.519973413165405,-0.65149420880608,"3"
-0.126914389707091,1.14683680163697,"3"
-0.449548588290897,1.03289419713844,"3"
-0.054244787815393,0.724830103368902,"3"
1.42276115533664,-0.410920194480653,"3"
0.51832819930483,-0.90004851772159,"3"
0.0900550510742437,1.25122663354124,"3"
0.0927248339772527,-1.15922852660852,"3"
0.959294084190553,-1.37338714329361,"3"
-0.124773817716229,0.422703808993188,"3"
0.347856194826579,1.46956288425036,"3"
-0.972458763723206,0.991238248537345,"3"
-0.891639416396349,-0.820652679648361,"3"
2.23518570426565,-0.435827034266165,"3"
-0.157881908824223,-1.1557395136375,"3"
-0.291740191189265,-0.203595498111362,"3"
-1.02101938037772,1.61303504275004,"3"
0.20595698261756,0.0263502521242482,"3"
-0.425004210284451,-0.255443387024478,"3"
-0.762392912016471,-0.184104819968688,"3"
0.556156453557383,0.544423497432039,"3"
-0.548934673758994,1.54205530608248,"3"
-1.16731162777155,-1.56243874241333,"3"
-1.57551572781261,-2.12980527594057,"3"
0.797993605435968,0.369193389062084,"3"
