"X1","X2","X3","X4","X5","group"
-1.12352671214055,1.21005280830949,-0.774213866626777,0.251965057463292,0.82913911719985,"1"
1.23360664125742,-0.798884219645313,-0.285155058320962,0.558903585278139,-0.146863021704265,"1"
-1.31259797435681,-0.959933091692703,1.05765034116049,-0.636778809844915,0.237027295872965,"1"
1.43444889075774,0.645775224408661,0.643623287912519,1.30998984665575,0.452989496311262,"1"
1.77566532642655,1.62031781872645,1.05598613818958,-1.77514320045662,0.497606803374503,"1"
0.669923452830975,-0.095540700300966,1.11162280858189,0.13059947542688,-0.535249164794119,"1"
-1.07862712168598,0.0229945163352952,0.880125276883162,-1.40450402599901,0.0803004220350994,"1"
-0.109675076195413,-0.356411695086354,-1.25413912383656,-0.623792868860141,-0.877631822111087,"1"
1.04984074222472,1.50102519616391,-0.916947942763206,1.45030045001571,-1.53126788693072,"1"
0.430787272409524,0.243965865415216,0.165253306703659,-1.89083682130769,-0.961901480294208,"1"
-0.386047015860532,0.0870343436163435,1.04593863850235,0.562872935481675,-1.44829720170631,"1"
-1.1759559261701,1.09451680083257,-0.918010939034391,-0.0053556362836925,0.675018128284853,"1"
0.616481786482969,0.586752243510853,-0.115549826449651,-0.0647783541291868,-1.56411412551889,"1"
-1.38036104228008,0.775581837125205,1.39199393685862,-0.216883001312878,-0.703931104758726,"1"
-0.151541404340666,0.352952611274624,-0.944007442096815,0.201047710771797,0.113077065011322,"1"
0.627784190542655,-0.772858461972201,-0.245093146841946,-0.267419017368677,0.258045401816548,"1"
-0.586546372464054,-0.274051713749567,-1.62689193430201,-0.594649206230185,0.641145477100504,"1"
0.657417736981751,-0.213530502269417,-1.38272213098976,-0.666258993264263,-1.5552389371075,"1"
1.113788051426,0.128885435381378,0.346638473002056,-0.538100490757379,1.3400482793852,"1"
-1.32828498785577,0.586519303677754,1.88615188614669,-0.37542298420762,-0.499728845616251,"1"
1.11555739383571,-0.275963981348887,1.43352044468142,-0.279805051688671,-1.18722222262009,"1"
0.0541739856636604,0.954856631609826,0.318232790683675,-0.646144904171846,0.050879864465579,"1"
0.71965129106872,0.498505508075308,-1.76065855241745,0.490922174997605,0.653517895167278,"1"
-1.03703127793163,0.326657065796639,0.75074655232852,0.652527307760167,0.212548187888912,"1"
-0.748774567654052,-0.370448532103995,1.12411172991138,0.0302979093350566,0.495095838064568,"1"
-0.0852311961382188,0.309066650131533,0.343490407753605,0.191566848922784,1.55755803694044,"1"
-0.707690464268257,-0.00565427498430125,1.82884367917161,-1.10183674371736,0.581606711289508,"1"
0.923537550735051,0.896295729634634,0.663357124078767,1.20758455555837,1.10861471833808,"1"
-0.180246863216323,-2.24739421825906,0.26943403745162,-0.629747751763569,0.151238787939727,"1"
0.620990404936658,-1.94789048940554,0.214606632780528,1.22105239126066,-0.0100979457743388,"1"
-1.1519001143672,-0.512015344939468,-1.50686046358631,-0.809194106479558,1.24070830693739,"1"
0.293125864296862,-0.545006823371713,-0.229582883371492,-0.361663463208402,-0.110407624328395,"1"
0.722590084738178,-0.481346486505746,1.41002823445708,-0.960088009036036,0.0862332509261277,"1"
0.522745865942822,0.126981931137117,0.844399189695728,0.0127544870822111,-1.2753523116315,"1"
-0.553007442381076,-0.815109620497239,1.5701234242667,2.02092925051853,-0.170141419995294,"1"
-1.72419283927364,-1.1783194758109,1.87404356439728,0.632095372576606,0.97038759890539,"1"
0.50653629371308,-0.781142183745316,-0.612067274551059,1.35633169900123,1.00833391892845,"1"
0.0530343150666517,0.619981920211787,0.546213157778397,0.666930752941943,0.571351139916661,"1"
-1.17720233279765,1.71840676224775,0.295385838156971,-2.52211252576708,2.0140125127391,"1"
-0.20433884473951,0.754959032456529,-0.35429723247926,-0.969264281048759,0.635719788667575,"1"
1.16094171345349,-0.386413467134919,-0.15258274485566,0.364321812571773,-0.273251009500618,"1"
-0.337951809780786,-0.936413246995554,2.44042408534125,0.870944995445527,0.421129294810587,"1"
-0.738380626808875,-0.622521883707642,0.0673216053153701,-1.07054825316589,0.244537083367569,"1"
-0.0548756386416297,-1.98080751998869,-1.56254757314162,0.283053129369449,-0.630476271954625,"1"
-1.52458347902668,-0.744662103943497,-0.58789838394384,-1.21379658854299,0.588031373321418,"1"
1.53348283250804,-0.0106619555039951,-0.485547270905748,1.19947555728867,-0.858156273699421,"1"
1.04376170793257,0.858615506489779,1.07765673217159,-1.02635222215936,0.0224749181946437,"1"
-0.508702012317578,0.134984868181621,-1.12578166736405,-0.29542871125986,-1.04454529353403,"1"
-0.741008052600463,0.0185920845199994,-2.92439116875803,-0.636053190725231,-0.400606827620496,"1"
-0.273568914404399,0.045375119791403,0.316808872773469,-0.146855367408372,-1.05728409403109,"1"
0.473809266708424,-1.26851060753436,0.59274862160305,-0.17155555979074,1.01112169569895,"1"
0.281930116738339,0.175141572071419,0.48269297006522,0.813729228141736,-1.3556562099909,"1"
0.0332526916434993,-1.70327173129028,0.480559889061535,-0.498563098195319,0.148062858692873,"1"
0.804484324701848,1.98263049004841,-0.0960025175820503,-0.729622556840884,0.68083216932877,"1"
-0.807755326756686,-0.973063413504371,-0.822318825225053,0.27286737580527,0.340567295192032,"1"
1.81748306164349,-0.166059768284826,-0.864951471266443,-0.669388390186037,-0.30096361869102,"1"
2.01401779849334,0.989822368160161,-1.86512564385879,-0.924465028514547,-1.03787499445647,"1"
-0.5006068000978,-0.241314252754618,0.150950826760057,0.492149356399039,0.686908443313093,"1"
