"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.12534401374032,-0.363895401888113,2.02543155647613,1.17311325942342,-0.811028875190112,-1.18190678101931,0.508265492703233,-0.152195987384905,-0.337063755505926,-0.0299946610404941,"1"
-0.555645290849549,0.148968705482805,-0.131383277697355,-0.171135576740551,-1.39090806086229,-0.196511168507951,1.1211749270715,1.55212888926833,-0.330652233712003,-1.05524217379096,"1"
1.30761549798286,-0.355993955433165,0.214842995314935,0.174708056793321,0.262753274474967,-0.885193938646125,1.47514260604794,0.741292161886331,-1.96200177981387,-0.836378517602369,"1"
0.285742113095624,-0.140551548890013,0.765272410823016,1.07236346685517,2.27138028616068,-0.535752333219847,-0.888056997294603,-0.362867825064861,1.0583438298302,-0.521594184330841,"1"
-0.293250872357639,0.47960348510509,0.302566445844967,0.910313428450909,0.778115489900475,0.342309215897364,-2.37857469633932,-0.953328292203011,-0.633048856747487,0.114381818824283,"1"
-0.769638386543617,-0.385418442884733,-0.567829945077629,-1.21789603346463,-1.6722479283052,0.118258738348859,0.0294043276531829,-0.293653308320372,1.10085233283498,-0.491019341001085,"1"
0.530707782119922,0.981544833599758,-0.856014093755415,-1.53561357932464,1.01729824258425,1.12394330120718,-1.08036751607951,0.648041184853999,0.30035120464317,1.33950043227656,"1"
0.128184698831081,0.669764954318797,0.459299649930923,-0.522947351572721,-1.55603970378157,-0.470839171244151,0.421665930069278,0.5789051233321,0.0941642237012244,0.552297031043303,"1"
-0.36502702899183,2.38176885896609,-0.915027808099895,1.20753880511677,0.0659001317497952,-1.72059935048367,1.1166943782652,-0.099404720297117,-0.825763749286159,-1.39588818283642,"1"
-0.185313528086858,-0.786524186533555,0.0836202411351561,0.0539657042908383,-0.0732169355205476,-0.634133344014808,-0.455108648623583,-0.409237201793479,-0.708506006216859,-2.09316666635379,"1"
0.235464356282087,0.461236591559937,0.0173914719741826,1.81673214023799,-2.12291159882092,0.818874353475863,1.65970790341541,-0.643519450155229,-0.0942229004069923,0.684245630987917,"1"
-1.07628303470675,-1.02210327735248,-0.716239283540561,0.378629608991419,0.0137779561300089,1.68039239762062,1.49396377481111,-1.08344278562959,-0.864866293823013,-1.83699517890362,"1"
-0.0106196957162106,-1.34738377452033,-0.569898116158089,-0.242162324778362,-2.33761830722956,-1.73061094304047,-0.0584327014107278,0.0761039733406235,-0.436826921155781,-1.81610999023515,"1"
-0.795137343002456,0.839365379698159,-0.590339872486439,1.57774180456907,-2.29662856026454,-0.789935957195244,1.37718282661322,-0.900410496272507,1.06210040044676,0.0149415037298327,"1"
-0.176068389742705,0.411128942872315,-0.470609694064542,-0.552637126572024,-2.34810855398118,0.58643433573124,0.218626086895067,0.355403186847598,-1.88640611848568,0.211687766863577,"1"
-0.738081532962621,0.245820063100062,-1.69001714771616,0.290435628582973,0.604635755107747,0.381559372429192,-1.14964443904802,1.03828027649773,0.624786698594485,1.01936970029785,"1"
-0.780329403263674,0.219458819152037,0.635286678681129,1.11786747839052,-0.586718262701689,0.128458949596017,-0.156138202739641,-1.19692973326842,-0.816652195653013,-0.913154238877737,"1"
