"X1","X2","group"
-1.21418844780054,1.21653739661976,"1"
-0.313340672662824,-0.308410660434701,"1"
-0.413510316962065,-0.963221357673522,"1"
1.08896192937162,1.18172845620766,"1"
0.488263635918234,-0.109157256947545,"1"
1.36205576536265,0.276619111207215,"1"
-1.5750873699705,0.209588549506987,"1"
0.926391346176501,-0.920093074376867,"1"
-0.359362379127708,0.596691323563874,"1"
0.255398927331814,-0.278678406939748,"1"
1.14601443867608,-0.537761227924729,"1"
-0.028100615785318,-0.857866130173821,"1"
2.05836755527486,0.862191931241918,"1"
-0.58512938023402,-0.348175537714054,"1"
0.357164372514739,1.10904406961727,"1"
1.06731646286432,-0.260388024849526,"1"
-0.502889354886133,-0.508776470376735,"1"
-0.20587823000153,-0.723598029771509,"1"
-1.18650918637202,0.435477583118463,"1"
0.570826734148722,-0.822931995066291,"1"
1.05875322027727,1.04518373517474,"1"
-0.758756405610368,0.0448200514293866,"1"
0.622884604848185,0.492749549265419,"1"
0.538443641847142,-0.8892195120605,"1"
0.882616989817481,-1.35218874130773,"1"
-0.956243799028679,0.275512989314733,"1"
-0.670529102434439,1.31501974893126,"1"
1.47489612050837,0.493526775864742,"1"
2.06936019539923,-0.665854469192963,"1"
0.357820354463085,0.0132995360939698,"1"
0.690324554498072,0.696416871006857,"1"
-1.13974689075885,0.0578871641501221,"1"
0.889360209027617,-1.31127257530515,"1"
-0.161087557321873,-1.35781761586883,"1"
-1.6711895877634,0.760351571593484,"1"
1.02656700713851,-1.15994224967674,"1"
-0.800890656972602,-0.0107943824095335,"1"
-0.229925979954709,0.799271350949454,"1"
-0.605888395811408,-0.739229219982719,"1"
0.549558637881278,-0.286754546838484,"1"
-1.19910839900341,-0.918495151565682,"1"
0.47592047376005,-0.917963024775552,"1"
0.599430653775952,-0.487331566455748,"1"
1.2284317403596,-1.26479953284749,"1"
-0.746288735330687,0.40336599287683,"1"
-0.498935026769706,-3.19789796088733,"1"
1.85539919125885,-1.16083781370581,"1"
1.90993294045572,-0.18790729056013,"1"
-1.21645477218616,1.366508831487,"1"
-1.92205601899936,-0.805234479627805,"1"
2.43929196914037,-2.14887529856349,"1"
-0.133791364056665,0.928498758109408,"1"
0.37909358390264,-0.44114342748959,"1"
-0.839284409814598,-0.0935132911414887,"1"
1.60173882462159,0.746469587554957,"1"
1.03745978596948,0.121728010673647,"1"
-0.805498766001115,-0.743962692289181,"1"
0.0783341435080506,-0.124385558744233,"1"
-0.348051213005223,0.417526346462896,"1"
0.27794213706413,-0.247052878270692,"1"
-0.355652432016566,-1.09918690860061,"1"
-1.1616072335157,0.451645664723622,"1"
0.423461281119305,0.692373650455061,"1"
0.224575868908427,-0.0955098715340254,"1"
