"X1","X2","group"
-1.37424293472666,0.509965900472154,"1"
1.04328662184955,0.179322675150112,"1"
1.37797439173644,-0.551600504954953,"1"
0.0965143571684307,-1.60086608694867,"1"
-0.484094683353233,-0.191825096757158,"1"
-9.10834827793202,-1.27445267531761,"2"
-0.169726016639081,-0.510800050892204,"1"
-10.3468045789861,-1.02190855708088,"2"
-0.664225804838388,-0.290991040759661,"1"
-9.01622650493695,0.0457261944401832,"2"
-9.28565285817112,0.137690816363761,"2"
-0.133621957418291,0.332853317094967,"1"
-0.808338331986847,-1.29853581979674,"1"
0.66851001953431,0.984378505813906,"1"
-9.58997926640328,-1.83610332457557,"2"
-9.01622650493695,0.732688687499593,"2"
-0.842538250639203,-0.492144634456724,"1"
-0.842538250639203,0.555110437636585,"1"
-0.426311644851309,0.444992640523444,"1"
-8.16977672990065,-0.238277407243648,"2"
-0.418204751513813,-0.938462444582017,"1"
0.332056822293411,0.115870119168078,"1"
-10.9379765747333,-1.00018356392309,"2"
-0.808338331986847,-0.264047406460485,"1"
-9.7158453041185,0.612597357231669,"2"
-8.67689904795369,-2.34068688286862,"2"
0.181901880561889,-0.707616092096414,"1"
-10.3323549576659,-1.02190855708088,"2"
1.83965866222326,0.171161046510045,"1"
-10.9870911784895,-0.505261805864708,"2"
-9.10454051703269,-1.09160713733311,"2"
-10.7774598600642,-1.75520394737467,"2"
-10.9893629564095,-0.166355737188078,"2"
-0.487924113968474,-1.09399186118687,"1"
-0.808338331986847,-0.585007349191505,"1"
-0.251816735654106,0.982771803541125,"1"
-10.1799594380496,0.400414438910032,"2"
-9.36103387909241,-1.52704600794917,"2"
-8.65845044984461,-2.36163687216036,"2"
-0.771121995810136,1.80670808120843,"1"
-1.32553008823378,1.26189658320289,"1"
0.0526415749786139,0.988970814554887,"1"
-0.521524969061377,-0.53007917776315,"1"
-9.51916533833169,-0.704229366520659,"2"
-10.7123952206635,0.134527556201651,"2"
-0.426311644851309,0.444992640523444,"1"
0.331118552002215,0.0642641978018952,"1"
-0.484094683353233,-0.375227006070444,"1"
-9.46124479188392,-0.857657028686564,"2"
-11.4846512470366,-2.51116475625326,"2"
-10.9074972282912,-1.10012505667165,"2"
-10.4436340704945,0.158099919920208,"2"
-10.9354931165739,-1.00018356392309,"2"
-0.842538250639203,1.80670808120843,"1"
-8.62769444711202,0.71750378325821,"2"
-9.40811080854891,-0.857657028686564,"2"
-1.54682033205684,-1.73452576227374,"1"
-9.54887822277832,-3.21920284996306,"2"
1.83965866222326,0.171161046510045,"1"
0.571217253220794,0.127862698894774,"1"
-9.26265975580057,-1.01741263705269,"2"
-9.5237141662428,0.225524126944646,"2"
-0.461494724209992,-0.53007917776315,"1"
-9.74780989929125,-0.454538897451781,"2"
-10.1485330691037,0.400414438910032,"2"
-7.51407532566599,1.11322226495373,"2"
-7.51407532566599,-0.622254438419247,"2"
0.834371556728428,0.755097878933609,"1"
-8.64676489334139,-0.424963953230305,"2"
0.140886998529902,1.32811701535702,"1"
0.633423221159944,0.127862698894774,"1"
0.537565208562117,0.796791982207555,"1"
-10.7453136795726,0.134527556201651,"2"
1.04328662184955,-1.00649946831577,"1"
-11.961603391633,-1.60258259804028,"2"
-11.6820564046335,-2.51116475625326,"2"
-9.93519815584572,-2.15128874936245,"2"
-1.69561821614053,-0.251336601396794,"1"
-10.4436340704945,0.565724120578191,"2"
-9.89310448411625,-1.95705700659699,"2"
-9.70574942972627,-0.922742800754482,"2"
-9.76345282132727,0.573398429089293,"2"
-9.36103387909241,-1.52704600794917,"2"
-1.45311455429283,0.509965900472154,"1"
-0.859176646187452,-1.29853581979674,"1"
-11.6820564046335,-1.60258259804028,"2"
0.489406122296568,0.0131212269477768,"1"
1.02907280491343,-0.201507833043958,"1"
-9.40651650682779,-0.763322560234207,"2"
-8.16977672990065,-0.341762815815238,"2"
-10.6676915169139,-1.75520394737467,"2"
-9.01976698448367,2.46108125975078,"2"
-9.8982049720148,-2.15128874936245,"2"
-9.51520889022476,1.12532477787327,"2"
0.257564429488989,0.416346913421747,"1"
0.58738365775845,0.127862698894774,"1"
-9.70789220790057,-1.75996915718424,"2"
0.204557797822344,-1.0184958542558,"1"
0.633423221159944,-1.26970004021616,"1"
-1.52938172340639,-1.12803872067036,"1"
-11.2050043384573,-0.765250673018238,"2"
-0.995068180601923,-0.585007349191505,"1"
0.847346347344384,0.317337652372416,"1"
1.83965866222326,0.171161046510045,"1"
-10.9870911784895,-0.453630582564005,"2"
0.537565208562117,0.0131212269477768,"1"
-0.198091152461526,0.0753584487141026,"1"
-0.426311644851309,0.133524172973661,"1"
-1.0355443649751,0.120163191040587,"1"
-9.81044252903339,-2.82207594034598,"2"
0.58738365775845,1.0302224990665,"1"
-9.01622650493695,-1.8225508522002,"2"
0.63801112637251,-1.8662904461415,"1"
-0.0989823573067057,-0.416941150412675,"1"
-0.0989823573067057,-1.0184958542558,"1"
-0.771121995810136,0.120163191040587,"1"
-11.288642136137,0.511027106185394,"2"
-0.622013473226857,0.903374740757781,"1"
0.50347978150655,0.796791982207555,"1"
-11.346801781048,0.177222479229115,"2"
-10.6358807039716,-0.234967799796615,"2"
2.76875872094056,0.852480518739193,"1"
-12.1479999375149,-1.2867790856456,"2"
-1.32553008823378,0.292433800236012,"1"
-9.36103387909241,-1.22050050786842,"2"
-9.63304890115062,-2.19316016616446,"2"
0.519226409830194,0.0131212269477768,"1"
-10.2343311859558,-1.72281658142062,"2"
0.437164981375601,0.796791982207555,"1"
-0.995068180601923,0.120163191040587,"1"
0.63801112637251,1.0302224990665,"1"
-0.995068180601923,-0.268047499829352,"1"
-9.81044252903339,0.573398429089293,"2"
-0.426311644851309,1.68333160597282,"1"
-0.521524969061377,-0.375227006070444,"1"
-0.808338331986847,-0.734663897905642,"1"
-8.67689904795369,-2.16017037727687,"2"
-10.9870911784895,-0.166355737188078,"2"
-9.81044252903339,-1.04806892347274,"2"
0.204557797822344,0.193610455201631,"1"
-9.51520889022476,1.61945985657136,"2"
0.375202772402461,-0.981555506520626,"1"
-1.84815625458219,-1.66302802060142,"1"
-11.0174268425664,-0.166355737188078,"2"
1.5198367988879,-0.696802559749747,"1"
0.0965143571684307,0.696638814079453,"1"
-10.4436340704945,0.229841424965108,"2"
-9.73722547939231,0.497092742624681,"2"
-0.164153833952355,2.21456467859149,"1"
1.15310753727029,1.85002024338442,"1"
-0.856119386792064,-0.268047499829352,"1"
-0.164153833952355,2.21456467859149,"1"
-8.64825911373028,0.373243825947014,"2"
-1.54682033205684,-1.95451842735092,"1"
