"X1","X2","X3","X4","X5","group"
3.47925250401843,-1.42189084047386,3.12433742042675,-4.00732838701182,0.404665315049427,"2"
-2.85988408660462,-2.11000811375344,2.65516980403649,-0.88015312453262,-0.433405047556923,"1"
1.50175227390675,-2.41729359992567,1.72684434586767,-5.17988427000927,0.646116216597583,"2"
2.87022318405369,0.0155093301537617,0.92934291880877,-4.68712516546145,1.91088012525946,"2"
3.87321549521323,-0.632356327616138,2.23569395701028,-1.83849988802078,1.53754925889145,"1"
1.77751653053089,-1.68470339813986,3.03266554793829,-4.84965232503842,0.22457963882301,"2"
-0.183775508807565,-0.396291001972215,0.247504851413911,1.03500658219611,0.354915740853375,"1"
0.51396383524338,-0.0996497990834511,0.386661510574892,0.995212464009268,-0.0770845395806957,"1"
0.990709103749938,0.287781506425667,-0.404714538597524,0.587603559911051,-0.344223962488994,"1"
0.526574527039635,1.88548617095919,1.08502950600889,1.41437343447793,2.19084011265847,"1"
-2.05581023071266,-0.0945180716244574,1.26991381139463,-0.489527354258076,-1.07556754576978,"1"
0.584131585566465,-1.97732006163156,-2.89391812677797,-2.148638507514,0.443678674984534,"1"
3.151209461639,-1.03210492015724,2.80134466636474,-3.66897172194758,1.85676750083474,"2"
0.564387853335391,1.00342928422991,-0.43925463940383,1.41437343447793,-1.35179422019167,"1"
-0.692215026094616,-1.73851717780408,-0.547869101661216,2.16462825036047,0.208752718657124,"1"
4.54158431132936,-0.754787296738758,4.00849319605416,-5.48751080535764,-0.933544744472899,"2"
-1.93689586518847,-2.11000811375344,0.72092821984338,2.16462825036047,0.680926521931495,"1"
-1.55569733053019,-0.157221952303537,-1.76548943591068,-1.61963292870704,0.951886293027295,"1"
3.342659250209,-3.62722740647663,1.65275238842213,-4.60585533911779,1.68775494106698,"2"
0.564387853335391,0.469220992577902,1.46942697015054,-0.261452059907396,-2.22220549321649,"1"
3.38503122911381,-1.7827719139404,2.37461954634519,-4.60585533911779,-1.16929986638267,"2"
1.93657395111948,-1.29451276666639,1.99832791331016,-3.83432749110392,-0.370987816418772,"2"
2.46034265459111,-1.06900109585783,3.57818596565405,-3.93299977962483,0.213493940130708,"2"
0.408007458800904,1.00701304406025,-1.11212010010582,0.199476915661556,-0.982191481751173,"1"
0.608594952910063,-1.97732006163156,2.03321153062654,-0.776302608199726,-0.433405047556923,"1"
3.72891592030053,-1.77121287510571,1.428430247652,-4.04967621960564,1.073278243269,"2"
4.79166883518675,-1.42087904227849,1.47305047025787,-4.07209965640856,-0.0724012315720543,"2"
1.4361937106342,-2.61217299088151,3.03266554793829,-3.94613731142522,0.501203328558846,"2"
0.582087685959035,-1.00176186390317,-2.89391812677797,-2.05351643487375,0.951886293027295,"1"
-0.675650992244848,1.1256176538361,-1.15682477222034,-0.814453346461791,-0.263107070467815,"1"
2.68454981653533,-1.33809419839354,1.04711896222805,-2.10408527903832,1.68775494106698,"2"
0.476919128228581,1.00701304406025,-0.43925463940383,0.761204289153198,-0.344223962488994,"1"
2.94563655936014,-1.73949819134533,2.47615707390395,-3.6878597099801,0.753285684526672,"2"
2.39989033548974,-1.06900109585783,4.24801426811371,-3.79846009548667,1.41493412621292,"2"
0.360742882201309,-0.927767936995359,1.69287460875436,-0.859866613805477,-1.05980591340333,"1"
