"X1","X2","X3","X4","X5","group"
-0.849380648106072,0.996112931986674,0.188256313183658,-0.768339031379278,-0.344438476990778,"1"
0.759038634792483,-0.278465175777442,0.738458648050978,-1.11685884673438,5.99590827968109,"2"
-3.12034901529223,2.07319912040145,3.97055265888898,2.58993646855755,-2.24827101535026,"3"
2.86091230450189,-0.484056275796673,0.729264054498569,-1.62831890568335,5.45723044335122,"2"
0.334420564002037,0.375543428533421,1.18008176040411,-1.96570442232622,5.59818600320202,"2"
-2.96418460848848,1.23336758174294,3.97055265888898,-3.16806262723603,0.435629814120172,"3"
1.40715365056099,-0.497723724082362,2.16247309389368,0.340200397729643,-1.9882849471487,"1"
-2.42095004255472,5.42043191517863,4.66751161211234,2.39879329877573,-1.13168008759807,"3"
1.56969850114301,0.69260108101914,1.38612230605781,-3.0406797730059,5.10176420948784,"2"
2.09401047574929,2.08421787909549,3.52269984407546,-3.38332066350768,4.48395169646113,"2"
2.96877945538718,-0.821905277820465,2.04866651207379,-1.7457495083311,5.60317239226207,"2"
-3.55331283171848,5.61558372754828,3.56746533049473,1.27067508929616,-1.96881782659144,"3"
1.13990020005028,2.15315272656612,0.0886645323823958,-3.38332066350768,5.1177406291888,"2"
-2.47687579088098,4.3338121013241,2.42125794628926,2.41707803606797,-0.347745251962082,"3"
-0.957063741363581,3.98146358893786,2.96586661527696,2.02408416580083,0.324489294163203,"3"
-2.41273491913726,4.14768421401408,2.42125794628926,1.07018603233904,-1.52290495898504,"3"
0.939376421607988,1.73011143931255,1.12526939004261,-2.23095738641004,6.11983035805232,"2"
1.80096280695793,-1.05325154320529,-0.0968282158316913,-0.495280696943332,5.6072789483722,"2"
-3.15512622095088,4.06794898100538,3.88321643353009,1.97456974684868,-2.24827101535026,"3"
1.15477019868946,-0.525418446566576,-0.23769964977584,-1.3436516289655,3.47153769316119,"2"
-4.04262281571646,1.69690894719266,4.94404309921875,0.798818576301989,-2.43646086419176,"3"
-2.29527961243166,-0.0769604315209202,-1.45700661432748,1.20498615183057,-1.74768095541161,"1"
-0.349545572863274,-1.01622937720158,0.122487128997966,-0.662468064055659,-1.89778203099251,"1"
1.24047771059043,0.653203818738621,1.09484022070868,-1.29802454909692,3.64321240069661,"2"
0.650421925052037,-0.572141075810072,-1.28409323473851,-0.113730425332086,-1.9882849471487,"1"
2.09401047574929,2.08421787909549,2.22905742814702,-2.07476265737732,5.8512214131041,"2"
0.997771507667557,1.22331054754376,0.0874671043819333,-3.45611803593715,4.75751712782187,"2"
-0.734102007408263,-0.0996418687460914,0.188256313183658,1.00063001068672,-0.286817564262152,"1"
-1.60207532110842,1.55593162511586,3.71728956499111,0.664043576963605,-1.60238039634575,"3"
0.458462047187837,0.44536527905733,-0.440077787511331,-0.67857897877319,0.0439095386979116,"1"
1.44585500655953,0.197937710382534,1.38612230605781,-1.29802454909692,6.48261462751875,"2"
-0.321989641454426,2.7713450141429,1.35905659639371,0.483748645267403,-1.29115434327852,"3"
2.5786463918946,0.486938551310705,2.1446719636602,-1.99137501121828,5.60317239226207,"2"
1.24572409002887,0.0863897087872764,0.122040412183001,-1.70308845277696,6.51093019121004,"2"
