"X1","X2","group"
0.872625133205775,0.590636600078707,"1"
2.03989621544293,0.171968967406547,"1"
1.11688714557578,-2.00832677223851,"2"
0.331290166078147,-0.0354912679118209,"1"
-0.392255584136786,-1.85853724512167,"2"
0.626381372753426,-2.44900207250454,"2"
0.90814052288139,-2.23306022539277,"2"
-0.159897440092195,-0.171163134745566,"1"
-1.61624647377371,-0.6563035306765,"1"
0.626381372753426,-1.41191241292499,"1"
0.483203959862614,-3.15915591292124,"2"
-1.3370990980957,0.502194493797924,"1"
-1.67458071427422,-0.841193239388213,"1"
0.483203959862614,-1.76961763796657,"2"
1.03034113926399,-2.49375622101099,"2"
1.52036085526868,1.32679192819513,"2"
1.52172100902571,0.367115836479628,"2"
-0.0171623632137433,0.194349759040669,"2"
-0.672352640848723,-2.61773210415616,"2"
0.709781374510014,-2.57570439150471,"2"
-0.949706237367555,-1.33013902695949,"1"
-1.17757326654453,0.618700680533385,"1"
0.416248960941034,-0.45689503600629,"1"
-0.12962484264989,-0.2857927302124,"1"
0.0892718117751794,1.37591175027087,"2"
-0.823258379431096,1.63357161916468,"1"
1.03034113926399,-2.85242845110002,"2"
1.61576087315488,-2.46270684803394,"2"
0.536844193431253,0.799896221045886,"1"
0.673416077861184,0.82612853197091,"1"
0.457336000744938,-0.173135530644224,"1"
-0.0371556520735568,-0.523362891071869,"1"
0.664647853416333,0.965803884602381,"1"
-0.391011833643895,-1.96682808596927,"2"
0.854090584105943,-2.12644972296846,"2"
-0.271864093332486,-2.98090750931105,"2"
-0.864693476224216,-0.188703718060341,"1"
1.33728185208846,-2.08027373675139,"2"
0.854090584105943,-1.52902377523904,"2"
-0.0124264301769618,-1.73952927731638,"2"
-0.271864093332486,-3.07339321892795,"2"
-0.107405982730402,-0.171163134745566,"1"
-0.0788082103586644,-1.88309360284905,"2"
0.658299244910755,0.965803884602381,"1"
0.384809920402477,-0.45689503600629,"1"
-1.07929792248416,0.274368437327797,"1"
-2.26765783171221,1.45713269549259,"1"
1.2611390148711,-0.0319466387135665,"1"
-1.39780706709996,0.502194493797924,"1"
-1.24095290432021,0.502194493797924,"1"
0.323336625008571,-0.943545577577804,"1"
0.459680073652474,-3.15915591292124,"2"
-0.324573208963201,0.167992375825695,"1"
-1.3370990980957,-2.72455145724589,"2"
-0.0812685406420564,-3.94473317753922,"2"
0.804313952355318,1.25874570816694,"1"
-0.490536484835501,-3.96969916093809,"2"
0.199293413034477,-0.629558630507956,"1"
-1.10199318763027,0.171022076545351,"1"
-0.682486786766862,1.60209127928479,"1"
1.66326249445148,-1.89696470475664,"2"
0.755610173362158,-0.516502272268166,"1"
-0.651113961805776,-2.07910657285918,"2"
2.0610940337229,-1.86676601176931,"2"
-0.16944277195674,1.20712846771955,"2"
-0.672352640848723,-1.81305508672188,"2"
-0.0297971657025225,-2.0787435099502,"2"
0.90814052288139,-2.23306022539277,"2"
0.0142431888072719,-2.0787435099502,"2"
1.31173435606491,-2.46329385856569,"2"
0.327799552216352,-0.0354912679118209,"1"
1.36744912942379,-0.770361118239743,"1"
-0.0273593727734587,-2.14512973881694,"2"
-0.370276348774111,-1.96682808596927,"2"
-0.49848751587148,-0.200614524856029,"1"
1.66326249445148,-3.29970511009844,"2"
-0.949706237367555,-4.32265596877987,"2"
-0.509931330376264,1.59885321456353,"1"
-0.49848751587148,-1.5644400142599,"1"
0.927791797170431,1.33850309489202,"1"
0.411077059466248,0.352592619981995,"1"
-2.66276959222526,-3.03993275939827,"2"
0.331290166078147,-0.0354912679118209,"2"
0.891152601479349,-2.23306022539277,"2"
-0.252405247771149,-3.07339321892795,"2"
0.323336625008571,-2.26095610769466,"2"
-0.227044756779536,0.928224760135211,"1"
0.898132798431897,-3.65763158729522,"2"
-0.0171623632137433,-1.42199359722798,"1"
1.19946468351447,-0.0319466387135665,"1"
-0.310824282888813,-0.00906444388661881,"2"
0.32973021584043,-3.50468714026165,"1"
0.379662114214863,-0.45689503600629,"2"
0.611081197057696,1.17183676125256,"1"
-0.00316543073185377,-1.42199359722798,"1"
0.198809067882096,0.394852557307287,"1"
2.0610940337229,-2.93599711334701,"2"
0.625057901034195,-0.0322368118641196,"1"
0.752824023750688,-0.795700005837936,"1"
1.52172100902571,-2.93910508364193,"1"
0.667347771149077,-1.41191241292499,"2"
1.17185792857996,-1.45425170598454,"2"
-0.914527948635406,-1.21121701468287,"1"
1.17185792857996,-1.45425170598454,"2"
-0.48779761745548,-1.5644400142599,"2"
-0.13639967771329,-2.19034672746114,"2"
-0.0179794132590045,1.8941009706789,"2"
0.397460569340696,-2.33094929452531,"2"
0.146663011422685,1.37591175027087,"1"
-0.364459120810297,-3.96969916093809,"2"
-1.67458071427422,-0.841193239388213,"1"
0.0664217617899146,-1.35585071567795,"2"
-0.636301163459504,-0.973657403489769,"2"
0.999506572124302,-2.80184777928163,"2"
0.331290166078147,-2.1990812386624,"2"
-0.284706235181099,-1.62262585637972,"2"
2.35823549842695,-1.03655163864968,"2"
0.709781374510014,0.82612853197091,"1"
-2.06016938535212,-1.00016704431299,"2"
0.47623295113774,-2.13517248414451,"2"
0.804313952355318,1.25874570816694,"1"
1.96246950876456,-0.0512405413358579,"1"
-2.65121514716131,-0.842533632169903,"1"
0.397460569340696,-2.66433652405742,"2"
2.35823549842695,-1.03655163864968,"2"
1.33728185208846,-2.45447388620815,"2"
0.483203959862614,-1.10922763567103,"2"
-0.310824282888813,-0.00906444388661881,"1"
-0.16944277195674,0.928224760135211,"1"
0.709781374510014,-0.516502272268166,"1"
-0.345114486906983,-1.68715724388151,"2"
0.872625133205775,-1.8191103836403,"2"
-0.823258379431096,-0.680124682538638,"1"
-2.80684352472703,-0.311468111048884,"2"
0.667347771149077,-0.0662158413665476,"1"
-0.370276348774111,-1.18833034170788,"2"
1.17185792857996,-2.00832677223851,"2"
-0.074615685181691,-2.23402528221747,"2"
-0.413302145710239,-3.96969916093809,"2"
-0.241571716262702,-1.31438175201502,"1"
-0.271864093332486,-2.98090750931105,"2"
-0.531677940867471,1.60209127928479,"1"
0.652502679523688,-1.41191241292499,"1"
0.664647853416333,0.965803884602381,"1"
-0.672352640848723,1.59885321456353,"1"
0.618796024041024,0.551985552845901,"1"
-0.2702939432076,-1.43168584889668,"1"
-2.26765783171221,-3.03993275939827,"2"
-0.509931330376264,-1.34227683181625,"2"
-0.414376012601516,-1.68715724388151,"2"
0.933078333070574,0.012417939288887,"1"
-2.26765783171221,-0.842533632169903,"1"
-0.137525831276064,-1.61908366509898,"1"
-0.198435386522201,0.627412590255184,"1"
2.93784246127954,-2.88069466501562,"2"
0.611081197057696,0.799896221045886,"1"
-1.13010695707711,-0.119079659208516,"1"
0.492945987964574,-1.76961763796657,"2"
-0.0812685406420564,-3.72288333398476,"2"
-0.020606044631425,-2.0787435099502,"2"
-0.16944277195674,-0.83274845085356,"1"
-0.159897440092195,-1.16507732559852,"2"
0.454551080410028,-2.33094929452531,"2"
-2.09156944770935,0.983027563454168,"2"
0.479106728321251,-1.98943869881356,"2"
-0.0371556520735568,1.05638930189036,"1"
0.664647853416333,-2.44900207250454,"2"
-1.66636704965551,-0.756592922368885,"1"
0.454551080410028,2.00365338763362,"1"
-0.823258379431096,-0.680124682538638,"1"
0.204978277796991,-0.629558630507956,"1"
1.96246950876456,2.47142099295326,"2"
-0.218888876005426,1.20712846771955,"1"
2.35823549842695,-1.86676601176931,"2"
-0.12962484264989,-0.339898485832731,"1"
0.413412377116959,-0.173135530644224,"1"
0.0159456595850299,1.8941009706789,"1"
-0.277835299193614,-1.34100044918472,"1"
1.19946468351447,0.30261844973335,"1"
-0.0706011732213754,-3.51036400144965,"2"
1.37985276721816,-1.1313379839702,"2"
1.33728185208846,-0.568970131489707,"1"
-0.0802054061117061,-0.848125813544562,"1"
1.42329241760601,0.367115836479628,"1"
-0.494476508296952,-0.88479037320169,"1"
0.348672868181191,-2.26095610769466,"2"
1.88248917174612,-0.0512405413358579,"1"
-1.3370990980957,-0.454552420057916,"1"
-0.414376012601516,-1.58906437691696,"2"
0.361501772281293,-2.26095610769466,"1"
0.348672868181191,-2.1990812386624,"2"
-0.0577361625630597,-2.0787435099502,"2"
-1.27596514999564,-0.111340784284931,"1"
2.78691365001179,-0.119995635483911,"2"
0.51464368522531,-1.76961763796657,"2"
0.927791797170431,0.301173370123973,"1"
1.42329241760601,-2.93910508364193,"2"
-1.10199318763027,0.171022076545351,"1"
-1.76990335902475,-3.92015357870345,"2"
-0.165623895022397,-2.19034672746114,"2"
-0.509654093196513,-0.18945611914831,"1"
-0.468408921399874,-3.24960606484885,"2"
0.724419708115668,0.82612853197091,"1"
-0.0706011732213754,-3.51036400144965,"2"
2.93784246127954,-2.88075738417523,"2"
0.673416077861184,-3.13506592566944,"2"
2.89587035167392,-1.99100823485971,"2"
1.2611390148711,-1.45425170598454,"1"
-1.04714271791217,0.297674873648019,"1"
-0.122257594695534,-0.853061296318599,"1"
0.817330403766953,-2.57570439150471,"1"
0.88858808633577,-1.14865474417161,"1"
-1.03632446100216,-1.29780184566504,"2"
2.89587035167392,-2.88069466501562,"2"
-1.3370990980957,-1.96107991314155,"2"
-0.122257594695534,-1.04198884519625,"2"
-2.65121514716131,-0.842533632169903,"2"
-0.18116895786361,-1.99508866943354,"2"
-0.239437051906636,-1.05756126666925,"2"
0.121494763630816,0.317900204434674,"1"
0.859685622655078,-1.52902377523904,"1"
1.33728185208846,-2.00832677223851,"2"
0.626381372753426,-1.41191241292499,"2"
0.121494763630816,0.394852557307287,"1"
2.0610940337229,-1.99100823485971,"2"
-0.369588070590472,-3.24960606484885,"2"
1.17185792857996,-1.45425170598454,"2"
0.624595477356125,-0.0662158413665476,"1"
0.397460569340696,-1.40257214550122,"2"
0.88858808633577,-1.14865474417161,"1"
-0.2702939432076,-3.3625434035441,"2"
-0.682486786766862,-1.81305508672188,"2"
0.625057901034195,-0.0322368118641196,"1"
-1.17757326654453,0.297674873648019,"1"
1.062224028477,-2.78475666714851,"2"
-0.752124813156869,0.00561230530395401,"1"
2.20341714500793,-2.88075738417523,"2"
-1.76990335902475,-1.28912574262421,"2"
1.19946468351447,0.30261844973335,"1"
-1.73926702757396,-0.6563035306765,"1"
-2.06016938535212,-0.841193239388213,"1"
0.323336625008571,-1.6428670564244,"2"
0.454229822634688,2.00365338763362,"1"
1.56506245765099,-0.884849391838395,"1"
-0.310824282888813,0.133500001192072,"1"
0.459680073652474,-2.13517248414451,"2"
-0.239437051906636,-3.3625434035441,"2"
0.397460569340696,0.352592619981995,"2"
-1.28092260228463,-0.819787575402138,"1"
0.502358943180244,-1.10922763567103,"2"
