"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.30996838243821,0.346959308888196,1.20511234876999,-2.19991820864547,-1.17914925792995,-0.967719430828718,0.591512108886427,-2.28242002712569,-2.13806173951356,0.680453717698457,"1"
-1.19299220919572,-1.05358135332292,0.726967345153061,-0.565202489063787,0.0136662176123472,1.55702015252955,-0.0153416947069889,-0.985197640901009,-1.10602704439659,0.818236345865216,"1"
0.036614330013929,-0.793685083502249,-1.11623764625933,-0.663964228700283,0.469311351753213,0.0405739785987284,0.852849458944093,0.634136587597587,0.583079501424911,-0.149811516622892,"1"
0.2243134555178,0.175570016294577,-0.431532913996368,-0.802279276364334,-0.866017865303562,-0.403071729292235,0.0282820482166382,-1.76263448534026,-0.201580248038419,-0.125422838426324,"1"
-2.12688932096059,-0.0965269012674169,0.764119921556725,-0.659809592560768,-0.697462687158685,0.793132288014401,0.167057876975045,-0.056862720133367,0.799516024523137,0.0875061163369041,"1"
0.264810182669835,-0.0917510424437519,1.04831811968356,-0.852483474984393,0.23503008759736,-0.307021298857891,-1.87951961569819,-1.4748683438417,-0.440038949486764,0.835657376596484,"1"
-1.72792480678946,-1.32009331397618,-0.0513574338448269,-0.693015943898824,0.425936410363304,0.807495567051054,1.00141434265786,0.594490063568694,1.27897191071427,-0.930021811757927,"1"
-0.193149388380596,-1.07039759153193,-0.951685524594469,-0.761044713517937,-0.287570307966943,0.898718019710789,-0.696020726502605,-1.85285299960893,-0.44781326445322,-0.521357253906702,"1"
0.361687891131781,0.195386957689725,0.824107605663769,-1.97281350717954,0.948037922539563,-0.615977114936326,-0.113566821473676,0.28303106626164,-0.588231991712216,-0.632644035639303,"1"
0.103327174460883,0.307319466333754,1.03266196293877,-1.02773954328212,0.381348298217744,-0.39820083551966,-0.252861129371388,0.718917757139827,-1.48235865817987,-0.283100874308636,"1"
0.399588710813817,0.437581969026806,-0.794744242346178,-0.201313818929093,1.03015096178716,1.20651495300436,-1.4950072803956,0.196313052922036,-0.788678182918903,-0.139976356511064,"1"
-1.46392592872319,0.94948818044501,0.422619436823474,-1.76541815838225,0.657976797794572,-0.129541623167256,0.433215053838953,0.385197113544823,0.0833119653962408,0.362412298187287,"1"
0.60200080613062,-1.20465157754481,-0.2919630097481,-0.654430590452232,-1.45646764143909,0.679804974405761,1.94378076675575,-0.607909161280322,0.238734849663715,-1.36827368849449,"1"
2.19466138285132,0.394588458263154,1.69433886474531,-0.727741744275519,-0.0180945766641652,-0.00867713614835647,-0.563700371324618,0.917827103057017,-0.849371079067486,-0.124238153499011,"1"
-1.0873502945306,-0.349252860601424,-0.250441350565694,-0.466554887573187,-1.59384481866221,0.535797480860119,0.628093053400708,0.994180346583295,-0.205155423269773,-2.07955056604206,"1"
