"X1","X2","X3","X4","X5","group"
-5.63568508916957,-3.89509473300463,-6.09396412357956,1.66376325046145,1.15516058707521,"3"
-2.86908806344654,-0.56429356413314,-4.04938333744591,-0.405912954909469,1.35898957238062,"3"
6.05123070884615,2.88723245081601,0.660477454192326,3.71526096195824,0.284778792126546,"2"
-1.79887229896698,-1.97079739217211,-4.67542283246663,0.672051304821477,2.53893578798966,"3"
6.45357466880757,1.2384088125361,-0.356433167256331,1.61702870753955,1.26630122094284,"2"
0.243423485794944,0.210997052984173,-0.197991339181035,-0.103387595192391,-0.607536702253099,"1"
5.70949568174354,-0.548025459952175,-2.24379696797872,1.9803212105477,1.09913604413772,"2"
0.283171922315639,-0.653961973777543,0.104513687865277,1.96019160392812,-0.717933647820526,"1"
-4.70125716719471,-2.21468458095681,-5.33174245402467,1.08796522568563,1.85605800360377,"3"
6.91170509239072,0.536098728181091,-2.71619211558579,0.264038039907743,1.09913604413772,"2"
0.329037704910449,-0.708475316467309,-2.50165232676952,-0.460779835750024,-1.04567780345124,"1"
5.1284588946665,1.37053549914857,-1.23757627958724,2.91963516585455,-0.920087439559868,"2"
5.1284588946665,1.62177164739626,-0.984667011833937,2.91963516585455,0.823620394407544,"2"
5.23907641994422,1.96877998924828,-1.29539254857048,1.99261872397601,2.44725900930792,"2"
1.62739084097623,-0.0607520291418443,1.79632975615188,-1.34727835526257,0.58789443385728,"1"
5.1837869620571,1.31104795358966,-1.80615454494962,2.70908801498449,-0.0749297268870472,"2"
6.53458881360222,1.47733830773166,0.502861650176569,1.79447523479308,1.18786932595606,"2"
-4.08745274889063,-2.19320532212288,-5.78517803608994,0.505679740601472,1.16903994324312,"3"
5.62716896912586,1.13952912301626,-0.426836088537134,1.52750723481937,-0.114971124344652,"2"
6.38073556000964,1.4667638122365,-0.905762582303345,2.89847241605418,-0.546787247167634,"2"
-0.822829130911573,0.490860220077172,-1.07343507745171,-2.79508437761854,2.13961660855308,"1"
4.57460910268769,1.73692294019031,-0.845945982894127,1.49401916318909,2.79436439390072,"2"
