"X1","X2","group"
-0.305110313483165,0.0412386467974646,"4"
1.00118479191846,-0.41313823357341,"1"
2.42114054519339,0.0249461349396687,"3"
0.265239551989102,0.788193852438464,"1"
0.62659015400089,-1.1834172619722,"4"
0.425951500143255,1.13900683849755,"3"
0.997244236874355,-1.03393006040352,"3"
-0.722085536109911,1.34958034011274,"3"
0.224305812889457,0.367742813973783,"1"
-1.28800268820513,-1.93996771796514,"1"
1.0153544872388,1.50252103826258,"4"
-0.923065404639439,-0.176756298296534,"4"
0.223511485012221,0.14883877268354,"4"
-0.0880689504088918,-0.881470914474967,"3"
-1.49139085395553,0.517262148882362,"4"
-0.568864668960644,0.854351404324233,"2"
0.332425650576353,0.509432814960728,"2"
-0.397660703956702,-0.0893621338100062,"4"
0.569500332421129,-0.679272921981959,"1"
-0.655716661287635,-0.787216461202836,"1"
0.21180081490637,0.509432814960728,"1"
0.582237750175025,-0.402235963474667,"2"
1.01266293992461,1.50252103826258,"4"
0.698262858862442,-0.559072843800939,"2"
2.24120416208432,0.130781049657534,"4"
-0.635807167373851,-3.18534908811506,"1"
0.0560541748861201,0.299097932452893,"4"
0.375010273633652,-0.972020999805864,"2"
1.05279936304901,0.29126164678712,"4"
0.325374302124844,0.788193852438464,"1"
0.613471433822746,-1.45501553848,"1"
-1.35799669374503,-0.873328267020979,"3"
0.436893951091325,1.32781563324732,"2"
-1.33902521776789,-1.68971304591265,"1"
0.74411209949163,-0.556714765892916,"2"
0.0469345980187289,-0.0704995904949593,"3"
-0.539511789684808,-0.398902284245939,"3"
0.20734919033431,0.920468488748204,"3"
0.896423133451054,0.376749902320663,"1"
-0.622648598075862,-1.21635469651255,"4"
0.00703876292646796,0.192650926737355,"3"
1.80738242631586,0.130781049657534,"4"
0.0747793895428069,-1.56383895000692,"2"
0.384236662961685,-2.35885605634439,"1"
-0.779991794281992,-0.630637173852478,"3"
-0.811437085198293,0.0491265257035241,"3"
-0.0519464059552317,-0.247007466209108,"3"
