"X1","X2","X3","X4","X5","group"
0.887488726891494,1.1673957361635,0.481817048114111,0.487878038952565,-0.777616523756271,"1"
0.162029246430332,-0.772643183670315,-0.636307900891465,0.132065200513351,0.878830357687488,"1"
1.54883116030568,0.0539829847854333,-1.34532952167915,0.802259678696131,-0.924614679870913,"1"
0.0617636275765197,0.0904642712422815,0.079526396266688,-0.629869785864306,-0.942735145999053,"1"
0.285494518825067,-0.882884934881203,0.618514949868805,-0.904442907614235,-0.350737532753589,"1"
-0.586703695743245,0.0292514000850987,0.318077613119857,-1.49524769584142,-0.383474876880583,"1"
0.813735407208745,-1.34014957624741,-0.579371913684915,-1.33444539442728,-1.29463712800327,"1"
0.937984592761126,0.716051422591939,-0.529705065911381,-0.765366291979868,-1.99539521730318,"1"
-0.050224316501446,0.215937168469202,-0.681445666589995,-1.04418087370398,0.26920507256809,"1"
-0.97636684769831,-0.833760613225083,-0.660161844505786,0.520157802582732,-0.593310287470352,"1"
1.93906881837722,-0.438774209809297,-1.10665723077098,0.809238072297468,0.280790497448013,"1"
1.57718458403703,-0.673753359058484,0.0691461161923703,0.115441855913496,-1.64507085526026,"1"
2.14499324156663,0.506577731713743,-0.397667049779759,-0.370415411700395,-2.07126255715668,"1"
-0.501469658960064,-0.203395398739937,-1.59782847992472,0.230348122236434,-0.0757016152271789,"1"
2.716239931138,-1.45740198410265,-2.07698523932028,-0.783442741950436,0.314319883801293,"1"
1.37668799887388,-0.900057802257222,1.48809057662816,0.888973714675724,-0.760703841874922,"1"
-0.923964315101671,-0.676195542277502,1.19962571889766,-0.246615882675109,-0.325248287844541,"1"
-0.647084907896763,-0.282815877555567,0.5422477944429,-1.78052956342278,-0.342647174918011,"1"
0.189938919300477,0.0283321901260432,0.403436725138136,-1.88038093218421,-0.0139928953309391,"1"
-2.18931116936727,-0.288910792585138,0.608790620967955,1.81199328974813,-0.280988962102898,"1"
-1.75052081982968,-0.411529512253274,2.04491856931862,-0.144842476339861,0.572445739167258,"1"
0.122288928756758,-0.750898981116599,-2.03169149834598,1.65127126151467,0.00852006039783987,"1"
1.29935029761569,-0.340127322329281,1.13140595343234,-0.376969216550753,-0.302904458400495,"1"
-1.60585092591007,-0.214519458832703,0.449936563726173,-1.07642887950873,-0.638749613503619,"1"
-1.07622254419775,-0.112132839551037,0.343995404669215,0.0460127480616299,-0.644593443253298,"1"
-1.82281285035254,0.955348529571044,-1.11981627869257,-1.44105844939451,0.152520779762981,"1"
0.481498818926112,-0.254955454044471,-0.0146949798622397,1.54580386321361,-1.87189057998514,"1"
-1.0458532585515,0.250876418574029,2.91370340020539,0.394141107450862,0.812468540926774,"1"
-1.0890515394522,0.0736247734144162,0.458120861665268,0.983059232375893,0.525659722345469,"1"
1.59715234741514,0.193044412360279,0.862791219363151,0.599738843241626,0.506416350787079,"1"
-1.03420747658785,-1.54812892545336,0.714438659737264,0.561118727811612,-0.933608914094016,"1"
1.8467364549315,-0.762102843435457,-1.35314923420321,-0.285913392997311,-0.0471213619375481,"1"
-0.393317480206554,-0.0969715691147872,0.756529443026193,0.965634595715619,-0.72286213071027,"1"
