"X1","X2","group"
-0.348668129636313,1.81746673414336,"1"
1.98401907092059,-0.290838848630561,"1"
1.88477427534039,-0.118379686965421,"1"
0.653081376605995,1.28189128108415,"1"
1.26901334883027,1.39747919494371,"1"
-1.52904767158559,-0.103435901833074,"1"
-0.661837934045251,-0.232054179887131,"1"
0.00150367791273603,-1.01806486640449,"1"
-1.54384403515531,1.04996065654756,"1"
-0.861236814196607,0.669165046284616,"1"
-0.460629751876872,-0.425140526029475,"1"
-0.763211249173981,0.7391037006499,"1"
-1.33861440368075,0.0851254932655129,"1"
0.389213662253426,1.29885326237624,"1"
-1.68611550367215,-0.113410981556923,"1"
-0.772019364953181,-0.53099380651761,"1"
-0.695250047238769,1.86068151006136,"1"
0.700306196963463,1.37510280814954,"1"
1.13131671431979,-0.272867481433081,"1"
-0.505515238738535,1.43591564933353,"1"
-0.06647053103818,-0.441147322252521,"1"
-0.180179793161833,-0.488548461076975,"1"
-0.396636810679256,-0.426702179840075,"1"
0.444011554706905,1.18829104434413,"1"
0.883731770546083,0.70112046316185,"1"
0.483689022925544,-1.84903907062943,"1"
-1.13067092959199,-0.320902150786482,"1"
-1.23299489313492,0.693927224772284,"1"
-0.505772400098633,-0.287783225436866,"1"
-0.0277112425266226,1.8556847290203,"1"
0.482978040129663,-0.19149650193822,"1"
-0.144307639881095,-0.158923970418329,"1"
1.29814405409293,0.160428244564962,"1"
0.875162899369384,0.757512674302039,"1"
0.173227044758046,-0.516215893963579,"1"
0.191022235527282,-0.206885722210705,"1"
1.6578064757096,0.885758345380703,"1"
1.58015592216409,-3.00331084017646,"1"
0.618835352064196,-0.264159529196578,"1"
1.6324609582916,-1.39011291322624,"1"
0.622998557317937,1.84672321767893,"1"
-0.414373095764787,0.637287300920022,"1"
-0.612361334061801,1.605768439222,"1"
0.978808077398461,-1.3941653039474,"1"
0.881188386394554,-2.41772374862314,"1"
0.719180966707462,-0.0718554944471618,"1"
0.667722887847788,1.73474044569569,"1"
-2.65977872795959,0.425204377983212,"1"
0.935930243027007,-0.0423436093077628,"1"
-0.723533019301688,-1.04046027490946,"1"
-1.30336858148886,0.0796743793252279,"1"
1.85900732947317,0.477482082620871,"1"
0.850419867908948,0.652726455398778,"1"
2.3673939020313,0.189633094629343,"1"
1.36511589725958,1.56389608888717,"1"
3.0718425764282,-2.03534892195582,"1"
-0.198731689007383,0.0539880761130754,"1"
-0.689437992133058,-0.214633577592464,"1"
-0.689334921505541,0.663916551222452,"1"
-0.902491273543824,0.351343213405455,"1"
-0.0710814537852702,-0.479641885281095,"1"
-0.374874913390281,-0.99851661491326,"1"
-0.824053241998761,0.344433590419199,"1"
-0.765116878532352,-1.27847085808106,"1"
-1.01704816393332,1.42625125613251,"1"
-1.06027225698347,-0.974192125144264,"1"
-0.43747144063425,0.912955841152273,"1"
1.35090442993,-0.827615188037228,"1"
1.90997070129343,-0.324417048191104,"1"
0.453872303328429,-0.36016440197924,"1"
-1.46272482853362,-0.79234002802905,"1"
0.00621724086841775,-0.137012427958082,"1"
0.210758332753971,0.183275956388543,"1"
0.904597149438728,-0.384229959251712,"1"
1.27459151290358,0.692820247076036,"1"
-0.508821080783776,0.67869204141317,"1"
0.293416028380547,1.2589505823412,"1"
1.11598311744915,0.788971444608238,"1"
1.06302693976811,0.0307660412634694,"1"
0.464644077129678,0.767386434332326,"1"
-0.997193541927025,-1.21017921298993,"1"
1.30114908007345,-2.11472342876873,"1"
1.44470737053623,-1.2312870688461,"1"
-5.12077503796706,-3.17029811724556,"2"
-7.18754188649184,-4.90065668190984,"2"
-5.26641680482703,-4.424000168363,"2"
-4.93883442075443,-3.79264876815438,"2"
-4.29606288657542,-3.56423409803252,"2"
-5.17677881343117,-2.80168271218894,"2"
-4.35485916048412,-3.34392352993698,"2"
-5.40956230657244,-3.97517729453029,"2"
-3.48164615401063,-4.35857454168888,"2"
