"X1","X2","X3","X4","X5","group"
0.473102191923127,0.642341330520396,-0.145594813164718,-1.61214685413297,-1.86885316402323,"1"
-0.142201212292345,-0.900269711411362,-0.445591389851139,0.0854350270125667,-0.807489190539394,"4"
0.688042263842744,-0.620794021375111,1.05063638137432,-2.32367793716426,-0.0834290375963057,"2"
2.17966453147266,0.484820955206714,1.49930628499616,0.989732270726695,1.08085922422513,"2"
-1.38538774587473,0.641216388070679,-0.79893753492281,-0.816623759699771,-0.59869851531378,"1"
-0.572671659453124,-0.837081016013516,-0.564903146487924,0.29167700555426,0.0599944613224474,"3"
2.02871034272511,0.909369095316043,1.12517538137364,0.225593102601744,-1.16150125271607,"4"
-0.0524678703475636,-0.811966928745282,-0.078687662456681,0.292136205057774,0.238035351783373,"3"
-0.268052654138996,0.726193220264384,0.538269182115864,0.965869019813299,-0.451088940848888,"2"
0.473102191923127,0.039109113550632,1.04843549935232,-0.313798248924642,-0.455506638431322,"4"
0.909487628797799,-1.66996673607379,1.2176728726047,0.448015844588209,0.0888612084469,"1"
-0.0137744792017029,0.623960850441455,0.0668180904992007,0.411257812549585,-0.229279773682808,"3"
0.995363427027839,-0.938756134067966,1.01962530166075,0.448015844588209,0.0888612084469,"1"
-0.2665978470938,-0.732645267113931,-0.328854909331814,-0.580570174187254,-1.40798650917125,"4"
0.414371996869631,-1.24562031929494,0.636327760329795,0.105373688456362,-1.19971303387623,"3"
-0.14141003824042,0.270193306254234,-1.16292900354735,-0.679292243004456,0.00196166166850134,"2"
-0.585035505113789,1.12846251294992,0.203267357242705,1.20012664766606,-0.0186631466079363,"2"
-0.176861499776116,-1.81447041141285,0.0362928514881666,-0.507821989487344,-0.235808247839842,"4"
0.147019118047581,0.480770633792162,1.06576341906173,1.38621919111743,-1.48163582891189,"4"
-0.210754879445201,-0.387113994236506,-0.545078380630038,1.4583466620024,-0.893096224712162,"3"
-2.17374746920593,0.274116036685155,2.23301679094231,-1.18139632753702,-1.72204780859031,"2"
-2.37143734247125,0.50630599406618,-1.24178738234226,1.13810394710368,0.38416994395648,"1"
