"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.30338685144301,-1.96982211568433,4.45769130794389,-0.416160648351303,-2.50811900486863,5.16262305702181,-2.72441633412235,1.45223176063921,-3.69555601402287,-2.21025632511171,"2"
-0.416992929398878,-0.379920726164008,0.0745580292806671,0.89939464992262,-0.0064728608226811,-0.578955725386942,0.144790939254448,0.596710137223505,-2.28129709326211,0.300531469401534,"1"
-1.48311591471965,-1.80743657746249,4.88759666323894,0.196732754707541,-1.30057999308202,3.97513112259671,-3.01659745220076,-1.15216260118871,-3.98519435152405,-3.53656158385647,"2"
-0.344190435143993,0.596951355828077,-1.72620243023307,-1.87340382813004,-0.214765149334046,1.17425077741901,1.79109767420494,0.0897723212862002,-0.67327473853452,-0.342270423538614,"1"
0.2965616539884,0.299004278795761,1.16314338214677,-0.671958768183883,0.873078650874613,0.0362788836647224,1.56891663957527,-0.407320997870225,0.737211354969625,1.22464595338813,"1"
-1.51457831354062,-4.16392731299398,4.48119792714532,-1.61560138559644,-2.78263261782724,5.16262305702181,-3.24537232122729,-0.276750591044256,-3.69555601402287,-2.69676099745993,"2"
-1.3066274452331,-1.96982211568433,4.45769130794389,0.706478037352754,-2.19652878949851,3.58409260608316,-5.81191752205342,1.02385467814936,-3.11228302840165,-1.48714809097666,"2"
-0.416992929398878,1.0824706332443,-0.506561651941611,0.561745277225062,-0.141505046857261,-1.87740496770558,-0.889977889373675,0.673340077377032,0.510633130680929,0.058967110078498,"1"
-0.0573118134839181,0.429474135610633,-0.563056154687572,1.37302749031223,-0.163043198849618,-0.660505915160656,0.170758865608855,0.923479583084832,-0.269494946889511,0.866961733124036,"1"
0.417320934111299,-3.48050959837882,5.08424346409919,-0.460594542989207,-0.426990284767145,4.66029420982282,-5.62246720026757,1.34361290159092,-3.65974773043331,-3.83321883543992,"2"
0.260815102901343,0.299004278795761,0.940669889035234,-0.307794886924408,-1.18496902741583,-0.82275628459864,0.827799480954948,0.502226609952329,2.02909569750538,-0.422384183029786,"1"
-3.13763780210701,-2.11990744880803,2.95349258069848,-0.870473086488449,-2.60590137973537,3.3919201247278,-4.96619920752652,-1.58133180921497,-0.92721737163732,-2.74810686118132,"2"
-3.30107573851536,-1.45737270643888,4.63334246568366,-0.00685898353201175,-1.67889333119842,4.30354146508308,-3.01659745220076,1.82538824316874,-3.01342945871226,-4.10318913394475,"2"
-2.36408137532387,-1.15778736168058,4.22022491759583,-0.0369825339292023,-3.03560407722452,4.64292211308432,-5.00468098552759,0.866094574486798,-4.45073344154312,-2.60688779266497,"2"
-2.07475106752566,-2.1175905576096,7.04073220062992,-0.0454607400050145,-2.223803105297,5.22652442784366,-2.29289532061506,3.93788528462675,-4.51459975667537,-4.10318913394475,"2"
-1.74115380733395,-1.28179802736537,4.63334246568366,-0.630567201632993,-2.02241191237931,4.87667253214042,-2.20938730932379,-0.276750591044256,-3.28627825845465,-2.31976320181337,"2"
-0.230082850778752,-0.594858198743349,0.689326209642798,0.946586049539631,-1.28470407622119,0.310152528254947,0.654694801738201,-0.385464440697103,0.646520311096894,-0.0888721410658062,"1"
-2.42733509235655,-2.85866197715976,4.72860062529475,1.30168547384834,-2.71807617961836,4.66725236892844,-4.77817298121237,-0.274797506448403,-4.31050658946141,-3.79259546340173,"2"
-0.836308315339485,-0.95156385722821,-0.831150584018696,-1.40876918926059,0.905418659575208,1.06796136565771,-1.52572996453197,0.837462332205788,0.698848342102529,1.22464595338813,"1"
-1.45243931595403,-0.0264337325218926,0.238186013836212,-0.147517025219486,-1.22607062545437,-1.21933566436537,0.771189188750931,1.26423739054724,0.456431791942266,-0.0888721410658062,"1"
-1.30780066843916,0.596967321374748,-1.32417996921352,0.56713333225223,-1.18925928141293,-1.81283067664873,0.712241635853697,0.529601674704596,-0.270292618914999,-0.129881725165889,"1"
-3.30107573851536,-2.13878966787979,4.77976886691744,-0.607668410233594,-3.09307044608228,5.09456062903175,-4.15915939934944,0.472311029327364,-1.98983405631247,-2.5813290281149,"2"
-0.204574374963586,-3.08610164625505,4.87144830863229,-0.0127131336445021,-2.97759066384429,2.98441005280051,-6.01949730376562,-0.464359790526135,-4.84066329846408,-3.13727002761493,"2"
1.25709025026557,-0.341246459295198,-0.338767099867083,0.640596521039159,-0.647806837628644,-0.421324135059677,-1.06672290377606,-0.439046738817249,-0.0700768819584151,0.422952633387841,"1"
-0.185373716614701,0.80149642639626,1.24865062588933,1.53760494698197,1.4160292625416,0.954569002197603,-1.58802744756515,0.338156987008649,0.0646763539117258,-0.489087235509108,"1"
-0.37057937128609,-0.232277350615511,0.194991056906612,0.0463396780714186,-0.0064728608226811,0.0433694903680802,0.277316424365437,-2.87595268743478,-1.4124737085997,-1.37031157943308,"1"
-0.579626997401239,-4.22150357472722,5.08424346409919,-0.463033256323815,-1.80606868435367,4.99878383548018,-3.59127387181902,-0.262130228494461,-1.98983405631247,-1.53363032238252,"2"
0.144312625937511,-3.95826398281937,4.5849097115391,-0.272212156906509,-3.15676153875626,2.09714961608164,-3.74584937375504,1.0985430282681,-5.27362073676466,-3.6470561332578,"2"
1.02359022801635,-2.22156827875614,4.61762867536118,2.23865515097021,-1.55341810078442,3.58409260608316,-4.7849192381037,2.18774615765049,-2.49132047480161,-1.77707718145078,"2"
-0.259814476569017,-3.31820585463928,5.27098171830715,0.18745327799038,-1.67307456756822,5.60311346469535,-3.831876843565,0.405059205008564,-4.72907840350023,-2.82078260887627,"2"
-2.33757688648462,0.0274193115345476,0.177060769769794,1.60461997407768,0.306785625749929,1.50049145050893,0.949229618639079,1.40215328750447,0.456431791942266,-0.754362628603544,"1"
0.194350445484387,0.180806119938533,1.51848784715551,-0.649952255503914,0.651738993181327,1.83366991026367,-0.170133191457523,-0.602193844495519,0.825601995386115,1.26246977782009,"1"
-0.984243575031204,0.11544741827013,1.22918786382495,0.102850726267002,-0.108353024509291,-1.21933566436537,-1.08660117812184,-0.487679995299622,1.35165937916075,0.058967110078498,"1"
-1.60497168086593,-2.8677615980853,4.18952330291698,0.196732754707541,-4.13607370496877,4.27206090016669,-3.54811256423241,0.466390420417329,-2.68863424651923,-3.08207288440058,"2"
-1.20803213600156,0.0292712230520844,-0.285600220177212,-0.25993972816613,0.0395049502921817,-1.21933566436537,0.0477343985071411,0.232722512876294,0.352496932744145,1.02889353573198,"1"
-0.178835781456758,0.80149642639626,0.165793805401633,-0.664534565829912,-0.320102380973693,-0.86449845216206,0.636908204269232,0.825760115655187,-0.831720355855603,-0.331091332985334,"1"
-0.449815833218566,-2.30117512871922,4.70145985896419,-0.768838411427614,-2.17900332546057,5.72719522582106,-4.24262998644055,0.812428465171256,-4.01862994622675,-2.31976320181337,"2"
-2.12833680901598,-3.07191709550867,7.1027661053834,0.468608755928716,-2.71807617961836,5.82469641043029,-3.58022626211769,0.643827198271582,-4.72907840350023,-2.57254824015342,"2"
0.144312625937511,-3.95826398281937,5.09560827302923,-0.272212156906509,-3.10328138756263,2.45760399152743,-3.95359658662144,1.0985430282681,-5.32273309187546,-3.42584598481123,"2"
-0.075244276409243,-1.03431791680412,0.267349314871259,-0.739668946540086,-0.0301490128208986,1.02383455031742,0.144790939254448,-0.505503608316256,0.111264343398898,-0.1990255020892,"1"
-3.09375530290399,-2.85866197715976,5.24283742331141,1.30168547384834,-2.71807617961836,3.88572896570428,-4.66062348862495,0.682851572331079,-3.28203538172356,-2.118430311318,"2"
0.47560775881892,-3.48050959837882,5.15294999343966,1.22477773976893,-3.10328138756263,4.8878177751578,-0.66268431401595,2.18774615765049,-4.62658723970521,-4.21574824811289,"2"
-2.44556929672026,-3.28841119205068,4.77976886691744,0.884360594125655,-1.19774582263707,3.53497130603087,-4.26282426087498,0.254460679728445,-0.935480748855277,-2.6541391581678,"2"
