"X1","X2","group"
0.97718532513611,-2.22116274659474,"2"
0.429626209449434,-0.0830215089749603,"1"
0.203266589484072,0.212159624451755,"1"
-0.288596674675674,-0.57349806752398,"1"
0.296084438471648,-0.290920959935401,"1"
0.000365001404200694,0.476979119015875,"1"
2.36432065140398,-0.694629852608331,"2"
-0.016007126994884,0.476979119015875,"1"
0.512352893671723,-0.910619331539635,"2"
1.0854992718027,-1.00178984895419,"2"
0.765343123033611,-1.13134694339865,"2"
2.47742675369674,-1.36293997885631,"2"
0.274455466325133,0.306675977380482,"1"
1.4104679335819,-2.19466916516232,"2"
2.11235027085301,-1.04619434034114,"2"
0.165152352251376,0.212159624451755,"1"
-1.39007002701648,0.895391801818068,"1"
2.07476161743232,-0.344597200687769,"2"
1.00323226089645,-1.50954444889019,"2"
1.05540049899584,0.504590673647911,"1"
0.30723302472664,-1.51831000369238,"1"
0.882420390970803,0.695138848835054,"1"
1.00626480861951,-2.22116274659474,"2"
0.114609128715165,-0.858336137684056,"1"
2.44349934997989,-1.36293997885631,"1"
2.47742675369674,-0.773831378593757,"2"
0.411064635183684,-0.0830215089749603,"1"
-0.752640765773598,1.5079552024692,"1"
2.11235027085301,-0.84846767605168,"2"
2.263971361799,-1.68158935102187,"2"
2.39497872794319,-0.332613328975493,"2"
0.999482153294575,-2.02458959314651,"2"
1.64147244519526,0.930629891500227,"2"
-0.830809697994427,0.827943259858959,"1"
-2.76943607265297,-1.87109297586244,"2"
2.07476161743232,-0.238037159215741,"1"
-0.288596674675674,1.25787718318416,"1"
-1.17431687792488,-1.98359238664205,"1"
1.58330969707369,0.327406631282763,"1"
0.512352893671723,-2.14099669933268,"2"
2.15025848404581,-1.99753520255311,"2"
-0.0393100973782696,-0.142804014351529,"1"
1.94801256773955,-1.21341265182862,"2"
1.92891195123916,-1.54607776660985,"2"
1.00323226089645,-2.22116274659474,"2"
2.67752118390401,0.00791604421863012,"2"
-0.841790334437502,1.81972327877109,"1"
-0.684553194010054,0.503686046544989,"1"
-0.285881384701461,0.826603469556503,"1"
0.405343212921155,-0.0830215089749603,"1"
2.17665023808423,-1.68158935102187,"2"
2.15253893760533,-1.99753520255311,"2"
2.72635238749804,-1.51435060111706,"2"
0.765343123033611,-1.40890095649111,"2"
1.74589415243362,-1.54607776660985,"2"
-0.611070063404442,-1.6761198160339,"2"
0.0826310711111121,-0.0883382123236882,"1"
2.99130916626897,-2.76149613836622,"2"
0.540073737956998,-2.18809635879361,"2"
1.48456113905711,-2.73235909677084,"2"
1.39007371190508,-2.93779568641989,"2"
2.67752118390401,-0.332592827472671,"2"
1.11293056955384,-1.00178984895419,"2"
-1.39007002701648,0.895391801818068,"2"
0.839373561344936,-2.23704263930045,"2"
1.11293056955384,-1.19846442002921,"2"
1.8890622736953,-1.54607776660985,"2"
1.91984867898026,-0.657499452092606,"2"
-0.201142351580796,-3.24906748651701,"2"
1.01089638512981,-1.31853461479205,"2"
-0.429544489053478,0.0219155286382222,"1"
-0.288596674675674,-0.57349806752398,"1"
-1.68896154673429,0.605025692945447,"1"
0.839373561344936,0.988909744251481,"1"
1.00323226089645,-0.769002214490523,"2"
-0.985578746256843,-2.01681461976313,"1"
0.121621777918764,-0.587708685502764,"1"
2.31106654346572,-1.20816788460016,"2"
-0.647556719970708,-1.3945291386664,"1"
1.16825565658501,-2.44256623985145,"2"
0.550375643063545,-1.34754713103224,"2"
1.06336091087298,-1.31853461479205,"2"
1.33933593464748,-1.66537496914276,"2"
1.05540049899584,0.504590673647911,"1"
1.39392833240925,-2.73235909677084,"2"
1.12627027522471,-2.44256623985145,"2"
-0.33254993290881,0.985176950443554,"1"
3.31481542384968,-2.76149613836622,"2"
2.263971361799,-1.64827342456333,"2"
2.72635238749804,-1.9258774673263,"2"
0.0272782567005322,0.944824528573449,"1"
1.1747872950673,-2.44256623985145,"2"
-0.830809697994427,1.11556787915345,"1"
0.826540669326682,-2.35832908902898,"2"
-0.753667130280784,0.827943259858959,"1"
-1.52596999591875,-0.686474841360568,"1"
1.23924089656996,-0.872528571758774,"2"
-0.481542622372662,-0.227888449313587,"1"
2.74898141556274,-0.332592827472671,"1"
-1.43938861394127,-0.504763669737133,"1"
0.243345930681859,-2.3967508095851,"2"
0.801765365655687,1.24909775054758,"1"
3.31481542384968,-1.51435060111706,"2"
0.085683320181704,0.684746199234504,"1"
-0.307729616109569,-0.93985933458818,"2"
0.999482153294575,-1.50954444889019,"2"
-0.201142351580796,-3.95433385588263,"2"
-0.160042818335692,0.145894622197502,"1"
1.00626480861951,-2.22116274659474,"2"
2.66074510300073,-0.834084246118596,"2"
-0.0683262379350876,-0.314487309053777,"1"
2.36432065140398,-2.07067832433891,"2"
-0.160042818335692,0.488012498536227,"1"
0.732794151762499,-0.947607228319009,"2"
1.4104679335819,-4.15074085216724,"2"
1.18812121277656,0.0792400272925386,"1"
1.1747872950673,-1.19846442002921,"2"
-0.595578167737261,0.276651313741421,"1"
-0.201142351580796,-0.0805810912243066,"1"
0.405343212921155,1.90584643063405,"1"
-0.478099656020825,0.431888917829075,"1"
-2.27288197999774,-0.570340526747401,"2"
-1.38153953563644,-1.60465053230704,"1"
0.924434871530661,-1.50128917619311,"2"
1.84817022070067,-1.54607776660985,"2"
0.461208908579805,-0.630577471886223,"1"
-0.830809697994427,1.10452591040558,"1"
1.4104679335819,-1.00313466187025,"2"
0.303668941433284,-1.29579540029371,"2"
1.09752863474789,-1.32085805681921,"2"
-1.93231351538382,1.27645293531152,"1"
0.114609128715165,-0.587708685502764,"1"
-0.288596674675674,2.23518688223383,"1"
-0.684553194010054,0.503686046544989,"1"
-0.429544489053478,0.0219155286382222,"1"
-0.352879926947474,-1.08435824747926,"1"
0.837782433991464,-1.93343145266411,"2"
1.07490364085668,-2.24072238601039,"2"
-0.268099226800421,2.23518688223383,"1"
0.461208908579805,-2.14099669933268,"2"
0.203266589484072,-1.13525450362937,"1"
-0.0509222847979384,0.488012498536227,"1"
0.474161427760657,-2.18809635879361,"2"
-0.752640765773598,-0.0355809691983432,"1"
-1.06436981464758,0.895391801818068,"1"
-0.487264688885456,0.276651313741421,"1"
-2.76943607265297,-0.570340526747401,"1"
-0.247046306953446,-0.400896192386937,"1"
-0.0509222847979384,0.499763787340959,"1"
-0.830809697994427,-0.269198872061071,"1"
0.512352893671723,-0.630577471886223,"1"
-2.31814069787427,-0.44379757944501,"1"
1.55265596717992,0.319007956926314,"2"
-0.285881384701461,-0.93985933458818,"1"
-0.301791759793497,-0.57349806752398,"1"
-2.27288197999774,-0.131006504689537,"1"
-0.0408138238393709,0.145894622197502,"1"
0.494546031564407,0.207148514703254,"1"
-1.06436981464758,-1.60465053230704,"1"
-0.453567524361658,0.0219155286382222,"1"
0.97718532513611,-2.02458959314651,"2"
-0.599453517724591,0.276651313741421,"2"
-0.0509222847979384,-0.393160404498719,"1"
1.0854992718027,-1.44408425288942,"2"
0.550375643063545,-0.868725439497052,"1"
0.107125463906322,0.326548517397701,"1"
-2.27288197999774,-0.131006504689537,"2"
0.0272782567005322,0.476979119015875,"1"
0.399988739006685,-0.645981675265256,"1"
0.682864683429299,-2.28502463018832,"2"
-0.247046306953446,-0.400896192386937,"1"
-1.35659449552858,-0.686474841360568,"1"
0.145191961883142,0.421466814622687,"1"
-0.33254993290881,0.0219155286382222,"1"
-0.160042818335692,-0.393160404498719,"1"
0.399988739006685,-1.29579540029371,"1"
2.41632085302638,-0.773831378593757,"2"
2.47563335197385,-1.32071899833944,"2"
0.97718532513611,-1.50954444889019,"2"
0.274455466325133,0.306675977380482,"1"
1.62318334759062,-2.64461117107342,"2"
1.66854078970805,0.951646338798283,"2"
0.682864683429299,-2.29988083325983,"2"
0.682864683429299,-1.09189834855995,"2"
0.732794151762499,-1.13134694339865,"2"
2.36432065140398,-2.21744101133446,"2"
-0.016007126994884,0.944824528573449,"1"
0.986866695065109,-1.50954444889019,"1"
1.12627027522471,-2.37864875752316,"2"
0.839373561344936,-2.35832908902898,"2"
2.08899986001657,-0.41986841637048,"2"
1.0854992718027,-1.00178984895419,"2"
-0.016007126994884,1.35246088018082,"1"
0.826540669326682,-2.35832908902898,"2"
0.0272782567005322,0.794316085225193,"1"
1.0113430845554,-2.62577590768447,"2"
2.50438701822766,-1.36293997885631,"2"
3.31481542384968,-1.9258774673263,"2"
0.114609128715165,-0.858336137684056,"1"
-0.644228609773795,-1.48848815617217,"2"
-0.496150655354229,-0.227888449313587,"1"
0.145191961883142,-0.587708685502764,"1"
2.07476161743232,-0.84846767605168,"2"
1.01089638512981,0.504590673647911,"1"
1.42471609247058,-1.00313466187025,"2"
-0.611070063404442,0.450908807315785,"1"
-0.52272302272842,1.94761766798467,"1"
2.37071425216524,-2.07067832433891,"2"
1.37517747364213,-1.10858644705949,"2"
-0.496150655354229,-0.227888449313587,"1"
2.78042072953343,-0.834084246118596,"2"
1.44207190198774,-2.23782217356481,"2"
1.84122809607403,-0.066114116371597,"2"
-1.00114811307653,-0.504763669737133,"1"
0.411064635183684,-0.712198590970171,"1"
-0.703760952333979,0.503686046544989,"1"
-0.114547519953649,-0.393160404498719,"1"
1.64147244519526,-2.64461117107342,"2"
2.15025848404581,-0.344597200687769,"2"
0.436972595354437,-0.712198590970171,"1"
-0.429544489053478,-1.74308279645737,"2"
-1.00114811307653,-0.504763669737133,"1"
