"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0637249027882438,0.575023147984764,1.03091155571721,-0.0599813502666973,-0.940032290376299,-0.477228148465399,0.180352482600748,-0.364901807811148,-0.728774514289001,0.995532718179726,"3"
0.282185333328846,-0.811399683388078,-1.50688229290015,-0.252186374126624,-1.17472777034091,0.00527480544442472,-0.097564227964011,-0.428838035008991,-2.01661246880746,0.610045440886148,"1"
0.723756732621158,-0.0758993715593272,1.36541051060344,-0.0599813502666973,-0.692708305730601,-0.45465493531517,1.14095559091528,-0.158104957320067,0.683143446095918,1.85052280808415,"2"
0.0637249027882438,-0.48038415240478,-1.24734636815438,-0.138678511175705,0.21914963569571,0.106045754934386,-0.0974448724323164,-0.305919477362557,-0.353426790777394,0.959477195795942,"3"
0.184872754804609,-1.59141559834939,0.349935465171479,0.144433542242002,0.455316997173683,-0.477228148465399,-0.931510436965132,-0.46710227956469,1.74699734001864,-1.65570463547399,"1"
-0.212571261639801,0.851782270759428,-0.312675142585137,0.280431073635791,0.284237688291891,1.09551545352687,-1.43145593962194,0.385503597398152,0.329136231416129,1.95704485738014,"3"
0.00406911451297553,0.234449523982656,0.434411847206778,-0.0889564010152013,-0.114389292675837,0.106045754934386,-0.0436945744238298,-0.305919477362557,0.101719733263725,0.473442847340468,"2"
0.320706136339577,-1.06831384739324,-0.521220617298698,2.62742103916991,-0.304344391337162,0.857421832549202,-0.097564227964011,0.622474681670172,0.279287607580076,-0.744712975199961,"2"
-1.57155680401757,0.744690718793419,1.02627688154525,0.73363631347931,1.90643599632509,-0.278679196220317,-1.8943716479057,-0.448468145692074,-1.85445210642597,-0.447053402905577,"1"
-0.669824429480167,1.3773651001619,0.113896294755678,0.718636383401528,1.90643599632509,-0.235848313674809,0.300712971417773,0.729812605452546,-1.05059524648405,-0.137792348552085,"2"
0.378375538431549,-0.388907655489935,-0.409629824207728,-0.0602949329117122,-1.26224127837944,-1.16079068968778,-0.314250450531267,-1.66868701966,-1.58198103084792,-0.264671442279529,"1"
-0.553019728677898,0.165607572674088,0.654131653998564,-0.0830518694688627,-0.425411084736033,0.520447257110036,0.390113800576931,0.889015808460484,0.722103143164766,0.965839186245691,"3"
-0.456612584268438,-0.209557053335752,-0.595789733714983,-0.295674507145431,1.15164375573359,-1.20114803651604,-0.0833795022890081,1.4376260218765,0.105899324399634,0.133986301758484,"3"
-0.692334367601586,0.723438771862876,-0.486474098336766,0.718636383401528,1.49863282567661,-1.46451862994155,0.822512974893933,0.481763919029575,-2.39860279083514,-1.4752344912468,"3"
-0.585249770659014,0.34164939161446,-1.7808602754395,-0.713322822163528,-1.35757254722477,-0.115504705759512,0.147431093597227,1.15997134662413,0.30793632712479,0.0917911354486337,"3"
0.717213117079786,0.772830830390103,-2.00186863150416,-1.08954746150857,-0.377149194524348,-1.41873258291675,-0.314250450531267,1.16835781684679,-0.971133992448918,1.88563033254628,"3"
1.27521912862809,0.913991155380605,0.738502857251915,-0.14713088178209,-0.724477604400196,0.265544663783225,0.6945975164185,1.42619764362115,-0.58306931571376,-1.41442492287152,"1"
0.555312493688782,-1.46643465821874,1.53436485188481,-0.560594901641191,-0.37973634410412,-1.50435908742715,-0.722549147155658,0.39784833528297,0.037586612248837,-1.58727698056401,"3"
1.74469604211427,0.6047527859294,1.72671509640232,1.14215456513895,0.639451967590862,2.09588339684151,0.706872886066344,-0.0241804873484856,-0.0798991652118719,0.0479741129264357,"1"
-2.20557649286132,1.84163948166546,0.284607458526451,-2.46838900123598,1.10783652656194,0.666321548568218,-0.853938693513343,-0.847061055001188,-0.0719812548439547,1.62057995828158,"1"
