"X1","X2","X3","X4","X5","group"
-0.470897058782832,1.34403283768057,0.85483759474597,-0.187296997540177,-0.898742280892949,"1"
-0.671271879674606,-1.44307701112841,1.98969097555643,-0.937971307147979,-2.01635425680761,"1"
-0.233910181391217,0.133973919858812,1.93504123150819,0.921418816618334,0.954013614473377,"1"
1.27759102237221,0.381744539390324,-1.42756771935291,0.0917837312964546,-1.19603667081114,"1"
-0.0386161776135859,0.61110464960653,-1.18365092732418,-0.126620856452301,-1.05782742625882,"1"
1.03299666885575,0.34247666029012,1.29620779275993,-0.0693259975513899,3.30555549514751,"1"
-0.919450105975749,0.105721875233414,1.03325891814534,-0.287298181331159,0.758213309332653,"1"
-1.5328851222529,-0.814006084298436,1.00384367352655,1.10215821073617,0.0271109266650939,"1"
0.413912137596132,0.130886672947763,0.761385221818927,0.267823611689711,-0.295558910964737,"1"
-0.792243035426437,1.23844347952782,-0.0871429364532106,1.09760736511235,1.40687579691979,"1"
-0.115940970309921,1.35849545534256,0.400412754462756,0.605267018425791,0.196762280647595,"1"
0.189513380687717,2.08493118260223,0.242174879546722,0.588009749973452,0.374458744514249,"1"
0.474892659899934,0.895087531739905,0.344897561748299,1.97342836419658,-0.0534866335866759,"1"
1.28202571994123,-0.623320015472529,0.0473118573508885,1.28531079595699,-1.26469379690575,"1"
-0.416330691354834,-0.529615676957278,-0.160844598533324,0.268733208016355,0.387761164023796,"1"
1.09286317161617,-1.10766077782995,-0.327812115233316,0.00364819460108459,0.726676350850911,"1"
-2.00845443321237,1.50000838141919,0.00284814259591862,-1.69068202984852,-1.18191630913879,"1"
-0.576453508531249,-2.24967658745375,-1.93051661949566,-0.424765831005237,0.513967093913983,"1"
1.11557707152211,0.808517396542528,-0.825140178382386,-0.718377417601355,0.358322607668514,"1"
-0.548725664476352,1.99065538383305,0.922462097416937,-0.766862620599256,-2.1226924646008,"1"
0.958317654016055,-0.509670140382369,-0.184580465034355,0.250442813634948,0.238541064382245,"1"
-1.17449882846956,-0.900065573864422,-0.414720981063304,1.29964294637913,-0.624607537560867,"1"
1.22524743924685,0.438957608297529,0.739337334576747,-0.866723284478291,0.629739015845728,"1"
-1.28104280639136,-0.839926345234859,0.0314851854723408,-1.96739776761332,0.615123772036717,"1"
0.838472690196081,-0.032423091827779,-1.93312966375925,1.64421951428496,-1.0115679194463,"1"
-1.82801687590287,0.857035276720023,0.47513644988211,2.12648146169251,-0.0459503581368213,"1"
0.021568087735846,0.0544125486428685,0.390998771697139,0.00109858265817973,0.126660467421904,"1"
-0.515590494452344,-0.661550807228602,0.368658090719774,0.35284142532907,1.83036482279786,"1"
0.520882007824135,-0.818715113135502,-0.673977027719467,0.0326796596084823,0.295941043991807,"1"
-1.48218761318197,-0.513248524375706,-0.437094515956314,1.2518024241446,-0.602660909770688,"1"
0.948083646946984,-0.0182644603380839,-1.54915750141906,-0.601030461246947,-0.407379913033476,"1"
0.634332506680517,-1.29863387621826,0.694553866057427,-1.0292863749306,-0.258708302290892,"1"
-1.07773950650126,1.07723080670205,-1.80259342729975,0.488682567110815,0.820409094586218,"1"
0.220652437202851,0.568533314884083,0.434692610809373,-0.287306808073559,-0.093774269051833,"1"
