"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.574797976420582,2.34045345639189,-1.72818692489514,-0.123338273045921,-0.291625661546161,-1.22430033987706,0.209914287145828,-0.696698006914055,-0.638503411627149,-1.22131468126777,"1"
-0.107917179971113,-0.659527245460398,-0.774456934688589,0.96787121504722,0.0965182048561332,-1.05505509452867,-0.264436241085861,-1.43354934446974,-1.30475803743121,-1.57796009836731,"1"
1.81747844445297,0.975681383386375,0.527997984985682,-2.27100962210031,-0.617283040563262,3.10590637727482,0.137241806746465,1.42042431378253,-0.0449648158950119,0.536518331904314,"1"
0.30692443984544,-0.710898127697896,-0.334973965216519,2.64452716235167,-0.492265740736919,-0.643076804631937,-0.638113718240628,-1.17378765679455,2.92209148889062,-0.244500890983075,"1"
1.87309643189553,1.17761548814295,0.180152620844729,-0.173634518900312,1.31400794527524,-2.2296748922661,-0.29492154263324,-1.40451768848643,-0.119820491353629,1.94159751176274,"1"
-0.276303164736819,0.0647728470075995,-0.69478745815854,0.722045289651853,0.704039964146621,1.11700185409672,-0.332054648093905,-0.50958121174007,-1.21131954849048,-0.739646498970155,"1"
-0.347918531217863,-0.972557363364966,0.771322795531715,0.122438110250839,0.609734968201593,-2.21823452888126,1.75549827026286,0.404494298710035,0.0474188236079502,-1.48013354435057,"1"
-1.03003711040432,0.258598847972926,2.42697122811049,0.457717836081659,0.0732531479565465,0.658440154683733,-0.32034547331819,0.170912261327199,0.943833538643185,-1.02093283716842,"1"
-1.0320563876743,-1.53346471301218,-0.550359055506245,-0.395104262117754,0.878003414942852,2.13686346009162,-1.25310353506061,0.627391801909801,-0.140399609797352,1.30022604821815,"1"
0.0493622381924817,-0.937306406559288,-0.100855084252158,-0.231908371692708,-0.180289212674363,-0.102920242194274,-1.10683668061395,0.737494395577531,0.935675992647046,-1.17997459077259,"1"
-0.612510479290698,-2.17106166019518,0.894077130241024,0.513360255442161,-0.423642973077426,0.321156827711037,-0.0579024628646254,0.0394717112010082,-0.0960726210801068,0.056163594172666,"1"
-0.411616093979956,-0.820689739383123,-0.187634852231535,0.651433062510733,-0.134344624062679,0.670764790762499,0.734355961891573,-0.808321510779127,1.78015411255697,1.76121670756435,"1"
-0.260759975152299,0.258044452876688,-0.460721512643776,0.0545148159663878,-0.754002036648443,0.587928807698953,0.841617386399506,0.610336964588703,-0.222498239432293,1.86378431008461,"1"
0.3259916875702,1.12223056438727,0.413669944058552,-0.120411787812797,0.323690618991971,1.9905523017699,0.919603496518191,0.638373675243028,-0.474992285577985,-2.97693381915092,"1"
-0.764484474435406,-1.22906362174194,-1.53720551799053,-0.659479636289481,-0.418343916960686,-0.9346333252397,-0.728153596781257,0.533268268386367,-0.767263487742875,-1.98088516126219,"1"
0.474851173146565,-1.13378693280684,-1.58275758454124,0.201296388043178,0.770549117411239,0.417227856954574,-0.0264909363124391,-1.30974204205187,1.37768219467727,1.74014947239831,"1"
1.09082578527575,-0.79501110069592,0.0830422477914266,-0.769619757558281,-0.483182578243212,0.207204389398831,0.153020657938593,-2.73523391820463,1.12789967623115,-1.60101506258575,"1"
0.49755529442423,-1.93155451271167,0.206770429917684,1.02800439336979,-0.0496511224644576,0.163938306721929,1.2571422281569,-1.88129427795809,-1.00100456729003,0.225530574190652,"1"
0.0377993862926249,-0.997347397449551,0.393266410997796,-1.68930739667688,0.320298447541996,0.404248977764246,-1.3720777692084,0.444604944219576,-0.00897018964613924,-0.196338045040192,"1"
-1.47629296126149,2.08335577771158,-0.661558642923909,0.33791532610551,-0.541322377849335,-0.0477503356649908,-0.0779253612744591,0.468733637395543,-0.659495724471916,0.145531715309028,"1"
-1.62683873902033,0.451137178418607,-0.603439583487207,-1.92361506583922,-0.955929758864116,-0.48266874283188,-0.275438317543145,1.67389387146445,-0.101264606514666,0.392068945936579,"1"
1.23423939843828,0.297317923886727,-0.0616605930900301,-0.538682971408098,0.345468597429093,0.982147958863853,-1.93804521106919,0.52944420594672,-0.192811469688045,0.427073149697921,"1"
