"X1","X2","X3","X4","X5","group"
1.32007242789445,-0.349852916274947,0.624510856413642,0.114824150691086,-0.627627253512763,"1"
0.992537111508981,0.661019920058523,1.12644677032888,-0.27526597417284,0.470601326348383,"1"
-0.152488546294288,-1.68291991397307,-0.847892040476875,0.645842900141195,0.72824423682734,"1"
-2.67486066308171,-1.21126188106015,-2.1512488699966,0.448236383559313,-1.78659088737481,"1"
-0.821869005778054,-0.265167135679148,-0.674868683829098,-0.787613389482356,-0.199589273709309,"1"
0.779119328332352,0.666442381195142,-0.332965467669911,0.408352718522886,-0.673784621802103,"1"
0.187235555132343,1.45417938822917,1.2170112598837,0.726026493259783,-0.0190370419284789,"1"
-0.778375385158347,0.837754118864571,0.362881464120291,-0.673612278703045,0.124827526864963,"1"
-0.41235645300195,-0.0693445627875003,-2.29154241732367,0.33437586866796,0.0474436464334892,"1"
-1.44018839643809,-0.0996832745785051,1.09840579532166,0.523732560864001,-2.06151401281918,"1"
0.616994837754773,0.851230744841565,-0.891089281489374,0.561540392810615,0.592622881833128,"1"
-1.50816126050048,0.550567699002587,-1.33394561281795,-0.161299516421284,-1.6888746906073,"1"
0.0403074123109785,-0.383755843968981,0.670276254036888,0.955023838266678,-0.863165236683898,"1"
-1.70442233990182,-0.00358663858961235,0.59090701999149,0.802611442444309,-0.775119006651963,"1"
0.89482888247506,-0.611376999327572,-0.850942150272477,0.896731786634678,0.908211730875655,"1"
0.0871509598435832,-2.16959793659641,-1.51061789520671,-0.735925581863612,-0.218891051098551,"1"
0.635066985866189,0.548984439053042,0.0934012660271139,0.408025708349259,-1.68667725402713,"1"
-0.796539277310862,-0.752350371281175,1.44475275440654,-0.66077483396985,-0.243111513066899,"1"
-0.753546900630952,-0.794012200406351,0.26055555843795,-0.894189371814825,-1.54302777773234,"1"
0.568838969566392,-1.00731398520795,-0.88055405590547,0.429127802487411,0.224717005773665,"1"
1.21946810584898,-0.490804683912187,-1.23959090207425,1.19438785426834,-1.44553245978569,"1"
1.78515968399737,-0.130018885630228,-2.14228107254088,-1.97892152629121,0.443426585642614,"1"
-0.551478882002961,-0.0627199256031353,-0.575545334327687,-0.518731252760774,-1.9970511842834,"1"
0.40556013305284,-0.527563561477917,-1.36926845844122,-0.128900475952336,0.876625337319113,"1"
-0.916214094304034,0.130108336009716,-1.58341220349841,-0.186678756469334,1.05466520379558,"1"
-1.48675040450181,-1.76820191685734,-0.402670705914935,1.26423685819594,0.48264235865121,"1"
1.03020402160215,-1.5108077869411,0.256429244803188,0.0790761202687933,-0.415256620816363,"1"
-1.74926296583851,-0.686280240994422,-0.619310342618454,-1.76195048448556,0.274865603155526,"1"
0.26059309877248,0.241706519136516,-1.29504574744846,0.593734163565471,0.0885301502488016,"1"
-1.23578139540478,0.411223974019785,1.7504091747452,2.85843258691245,-0.567728837997707,"1"
0.132373633073574,0.166802486986094,-1.45920857208045,-1.00164930995094,0.797032532404482,"1"
1.29553283892679,2.35039216283418,-0.378607505289138,-0.816532609178998,-1.12954674858654,"1"
0.246992407445239,-0.640097944491901,0.420320987320787,1.48768713132733,0.380969951476429,"1"
-0.738725257228845,1.19929022456365,-0.611689860689277,0.0391853920902086,0.464781377028495,"1"
-0.274815232586795,-1.30785728308459,-0.139177141104648,0.549697558223086,-0.662666796061958,"1"
-1.75539375312764,0.352780091735637,-2.02619516214419,1.55430299789892,-0.315675233464331,"1"
-0.172028637301357,-0.601648730068541,-0.18446315019531,1.49765858311879,1.2621744160712,"1"
-0.519249012722183,0.615737073945306,-0.31331613501394,0.952637054716317,1.25819211523117,"1"
-0.804090638430373,-1.03183168369082,2.00227903273458,-0.850348526743907,0.18670480300368,"1"
-1.72789245616146,1.50217756624444,1.55508180589888,-1.42092654221175,-1.61939570711802,"1"
0.862633345559279,0.532679156490755,0.0317734099237824,-0.681539384954814,0.311319510187526,"1"
-0.407172222319292,1.15508195683121,-0.435323861270724,0.522452286980899,0.276241106680105,"1"
-0.774240542246001,-0.751078543361054,1.31742526781986,0.15253467585866,-0.891055623199876,"1"
0.0788028726380075,-2.01202906547802,1.62255189214939,1.5743403346827,-2.17584083398724,"1"
