"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.729897332922629,2.07342863805782,-0.159041322760108,0.667287727116434,0.969305607334439,1.59468534835717,-0.560313370135912,-0.303938188946203,0.797367790957076,-2.07369455857642,"1"
0.81884898443205,-2.1320285850917,-0.82309618614389,0.716279799042184,0.239124280693163,-1.90727084629925,-1.46011619396832,-0.282606563934721,0.733452361711539,-0.283881692910214,"1"
0.0449084856607592,0.951927601878104,0.815632041722232,-0.336066479567682,1.67156020266814,-1.03380129286149,0.921041855184692,1.13030627206614,-0.0998338521434495,-0.807198093302579,"1"
0.409293495169561,-0.771485643390094,0.898604493690643,0.0375898399213237,-0.466270198555737,0.887646301872853,1.42830313088503,-0.124595841976475,-1.02368444872252,0.029534297591505,"1"
0.89252161888291,1.09810738782886,-1.07783636888614,-0.635378410741492,0.605088086146661,0.690991358761745,1.30461542338262,-0.659835720665895,-1.09921770677381,-1.43554655311534,"1"
-0.256748332500324,-0.251464177155687,0.181376891891509,-0.725628567678187,-0.641084648484913,1.52421681034721,-0.801968277572048,-0.0586173345598179,1.17772193225617,-1.7670479844863,"1"
0.723056020759856,-0.16979952937571,0.0227265761356447,-0.697702081667539,-1.21681336212096,0.698295325687926,0.710605731139726,0.710149955250612,-2.04489615770282,0.153811341725083,"1"
0.485208497927345,-0.540129100758676,-0.188155869163718,0.259772403021149,-1.30912753528059,-1.19351988843178,0.768250314271237,-0.744341812869214,1.4618486625949,-1.0920397207536,"1"
-0.0272023243787092,-1.75855388227128,0.989156450984444,-1.40542574813916,-0.298277678072668,-0.127124777356846,0.0160315434166606,-0.183940939837566,-0.337700364591214,1.80278901738077,"1"
0.328344447248686,1.48112728901388,0.776666376835418,0.167299423018783,0.470558145067871,-1.56104243370892,0.629951984767199,-0.284216448877224,-0.137048491144161,0.859418627753095,"1"
0.139430196010594,0.742693498069749,-0.436662212621993,-1.09148334396557,0.956236326807896,1.03043917612565,-0.257387116551845,-0.703056018574886,0.173894635423737,0.239290783809523,"1"
-0.317245153160594,0.129626810223059,0.232511626302452,0.103639987545605,1.00116370962567,0.045214133438801,-0.973389057480525,0.0220218101018169,1.79311032760104,0.409513113558886,"1"
-1.51152957053112,0.0287539290978926,0.253389117064778,0.930775981227305,0.659853212584654,-0.772052902943652,0.494960673952317,-0.452595959794258,0.495702576481216,0.148942068600422,"1"
0.8783143647974,-0.752890748652955,-1.49604671906344,-0.497997639060565,-0.0471811137597498,-1.96947147968799,0.00140608298152192,-0.349983966877203,1.26662958827164,-1.37839997741159,"1"
1.33853918920064,-1.61927414187658,-0.664157872043356,1.54464187703905,-1.41838032710991,0.172796576466141,0.378132313948714,1.28078873574189,-0.141375082420788,1.28715818178069,"1"
0.697084522601861,-0.607689824443854,0.1966785418212,1.4738502289121,1.3697649909522,-1.50615645011108,-1.43369494507076,-0.230528328599077,-2.01998505238933,0.699612763813773,"1"
2.59983703862198,0.283359004112726,0.319512058556356,0.015774337321657,-0.364891401059255,0.413096846987213,-0.0890825561557564,-1.08508706870614,-1.49950649297962,1.73025051174281,"1"
1.51439248476653,0.504970478421937,-0.143554808038167,-1.12321778286839,1.43690333753626,-1.4496859391153,-0.957830827214683,-0.537834248763476,0.875705154811052,0.865034327634294,"1"
