"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0697916827024838,0.716914180608009,-0.388063857070009,-1.76197373081246,-0.616213859539119,0.623610251694332,0.0518406580336873,0.985181452814878,0.852098830223934,-0.0848651442781344,"2"
-0.592348941469152,0.606815045785614,-0.454941984222303,0.464488410811021,0.330602348947832,-0.657697574793059,0.337593699395531,0.67335565054607,0.450290783690401,-0.974804347863255,"1"
0.685397514951302,0.758012947985946,-0.347194450246238,-1.3134606325643,1.3001649479157,-0.858021467407616,0.797199997347891,0.136730792802952,0.532841650916244,1.03837319437243,"3"
0.233077647001415,2.06941822245501,0.238198456914209,0.624740982006894,-1.29760008083764,-1.46443787359635,-2.63923525711343,0.165136458325072,-0.0858725871971968,-1.56679644828168,"1"
0.57833464282798,-0.109652514100849,0.185250630147934,0.311530638385607,-0.199556291040593,0.999453511976316,-0.737701381083914,0.988076809161727,-1.18106624932358,1.04211662325188,"2"
0.242396822267068,0.795320999491493,-0.0518347257691056,-0.847134431606844,-0.0485086330630518,-0.708320245702634,2.26760477451197,-0.636421467797999,1.33287622675201,2.25169258660962,"1"
-0.0868554343723602,0.440791495272829,1.49319780202002,-0.637924085294302,-0.501823141377896,-0.247060373582356,-1.70527171377042,0.441428751930262,0.959933388064004,-0.840056429971785,"2"
0.106666321776751,1.30582052413749,0.737703579218049,-0.775430027625578,1.30194542914439,-0.66122466007454,-0.804038239905163,-1.87486764805021,0.549905749814802,1.05801389447303,"3"
0.745105808174032,0.833393818999195,0.0465067622847171,-0.254446163344256,1.58999756122689,-1.95319606836737,0.619500025487237,-0.23030196743061,-0.218452304217247,1.42639583075584,"3"
-0.997365200267505,0.927993110879745,-1.38538821989614,-1.17124484471032,1.95281542446363,1.351000675826,0.599097994408329,1.55107914363514,-1.19783376734871,-0.238276229627032,"3"
0.968019496403696,0.325014343677163,1.77768661127826,0.842848895576503,1.73115688935244,-1.26244887728103,-1.28569404152364,-0.314537234525035,1.33287622675201,-1.21289459814193,"1"
2.32188858089015,-0.0683786243639055,0.203856411249277,-0.183298696476052,-1.16019274794215,-0.631014011411068,0.22054788672507,1.49267884130496,0.642213537713883,2.00480991177041,"2"
1.57901726802213,-1.25825804033853,-0.511186899072324,0.294232563224076,-1.54886402274158,0.830433251725071,-0.243410564740153,1.75919267667677,-2.0652999804433,0.0509306795252374,"3"
-0.583940510640956,0.606815045785614,-0.454941984222303,-0.604794493590247,1.3001649479157,-0.66122466007454,1.15284258534719,0.649286716258307,1.06165420609249,-1.33841826735017,"2"
0.598800679534096,0.806697143089847,0.628235932300298,-0.599134675734967,-1.02042015908334,1.54649608149305,-1.25513134863801,-1.33767809298572,1.13253725404546,1.0799107000994,"1"
-0.221310392578287,-0.19836686913985,0.812670478239484,-0.346408329556512,0.280496388046318,0.365898766340719,0.677316180466432,1.06912754899172,-1.05842998115716,-1.09489688511039,"2"
-1.17795884333853,1.55556025513904,0.0273675199846082,0.079839860488141,-0.297361493191756,-0.0724857446023787,0.970224383491015,-0.568674359003771,0.670127583035528,2.44168626718686,"2"
1.6012080636697,-0.778790877215749,-0.432904773147709,1.02016514170953,-1.93652688415349,-0.240277617661745,-0.885603169955345,-0.766555163585071,-0.515436214251756,-1.14629434205181,"2"
1.02127222315261,0.325014343677163,1.77768661127826,0.197016536203872,-0.25367517232739,-0.631014011411068,-1.28569404152364,0.0816342206757898,1.70368765219377,-1.09985778785002,"1"
0.282903940669818,0.719663417034584,0.378754292766435,0.569027112344008,-1.22544622328191,-0.466457620866964,0.366415515490433,0.805418439543069,0.492295653313386,2.00480991177041,"3"
-0.885095026151904,-1.33240766336736,0.217314620539338,-2.26418775655758,0.47929728450304,2.99230986762305,-1.71378523301654,-2.11438671902365,1.00569780813688,-0.911395817853234,"1"
1.06526607089818,-0.208473904795784,0.203856411249277,0.816021144492753,-0.576504384263822,0.317001625092561,0.136569138693154,-1.68669432942204,-0.692510188921117,0.28289340683793,"3"
0.188347555129353,-1.39485115651517,-0.225272507039943,-2.26418775655758,1.2689536561934,-0.99925296612624,1.19931832237279,0.497349837852488,-0.954823775422054,1.63576684111331,"1"
0.0501631233630681,0.394828878965425,0.154721082431401,-1.10436352057503,-1.34640213177327,0.535373486180507,-0.575517130263669,1.01037060048693,-1.13974279599353,-1.37565571130533,"2"
