"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.174364359974262,0.968308704914401,0.0277614221756376,-1.15985963214011,0.497293135442149,1.06540477285993,2.14179885746315,-1.52167548372685,-1.98789541217912,0.545019740620871,"2"
-0.690504705888149,0.0765908535494747,0.392903509153121,0.393426281248396,-1.65396916362352,2.61112372943039,-0.858005792165732,-0.502628053884896,1.22865511327207,1.1433027002414,"2"
0.205421320640201,1.3536914789787,1.26991993039295,1.34584156323818,0.746973071070477,-0.793893581493794,1.26929115409303,0.679982370194416,1.33474232722785,-0.252877539097422,"2"
0.797451798823607,-0.410409604523147,-0.434888591737281,-0.171918039092445,0.654821065071013,-0.242896943084507,-0.0727731992350946,0.574361702351924,-0.00176889093479386,-0.310831192703808,"1"
-0.690504705888149,-0.835367680647704,-0.608128328596236,0.792274082378555,-1.35424152475112,-0.131800237450595,0.848495304151009,-0.146386447127057,1.20113407972694,1.1114092646407,"1"
-1.86327750962136,0.506096031362926,0.358775397394524,-1.47334660185788,1.31389993970048,-0.894520870699701,0.744998917080389,0.864093166750598,0.856888893673482,0.632013409390258,"2"
0.925857067063659,-0.561936336408044,-0.797763569652394,0.170314472519314,0.461274117072229,-1.53230508647562,0.586741015629789,1.17778659290657,1.06917246743313,-0.6443452623762,"1"
0.835319818916953,-0.336219408102797,-0.164924216594973,1.31419963358838,0.11515263288944,0.64014441605267,0.170025030871407,0.685196947180682,-1.5384024612812,-0.23451182239781,"2"
0.7254341888183,2.04726654271004,-1.43303093407321,0.288909941373144,-0.21048030659454,0.361431701061895,0.399935505195384,0.540047761802028,-0.172031296893846,-0.110357317452651,"1"
0.217114905433837,1.3536914789787,-0.811826030030775,-0.0349479717208078,-0.794529306826956,-0.026150234509041,-0.323617481428505,-1.16145161132897,1.70340625034561,0.333691120646433,"1"
0.500170776506949,0.140402467456298,1.13021376789015,-0.188961938046476,0.0325416743731385,1.07884995594786,-1.2986538041405,-1.7510287506463,0.845032704818462,0.473227670869794,"1"
-0.561268177483657,0.513516729075033,0.489139903816644,0.234998526699351,-1.74893504359941,1.27254555682108,0.30901702572602,0.272506182191528,-0.769644550064141,-0.358517413750356,"1"
-1.04164812012158,0.216602851907582,0.0169819924713389,-0.215223420469003,-0.719156442469472,0.547368053850993,1.25178702305917,-1.39355243517328,0.0830517069652533,0.545019740620871,"1"
-1.23569047914315,-0.618462097138065,-0.507778758679656,-0.550044977987534,-0.178511493776824,0.796753396711895,-0.255231250348966,-0.69706217826818,-0.639764266016251,-1.4101149268742,"2"
0.204003610386728,-1.32829221387661,-1.70765565274837,-0.620887021325583,0.0325416743731385,0.340356857674374,-0.778392140487201,-0.844051417193259,-0.0264774240275474,-0.104706623846953,"2"
-0.579780355166976,0.0144242845244007,-1.84785560907014,0.507110347599778,0.456639119641833,-0.70275016419995,-0.536336533666306,1.50643103878971,-0.409474594935351,-0.23451182239781,"1"
0.500170776506949,-0.169003109490491,0.883023804964347,-2.37421395948678,-0.453720649974452,-1.57242417013604,-1.53387105037645,-1.35959650975655,0.714352623085039,-1.09193595979612,"2"
0.0759918667558714,-0.239818975462728,0.510514772251865,1.52883204989342,-1.36619685481138,1.72278531989807,0.102767280317648,0.274638712082001,0.324111279799613,0.166503961344493,"2"
-1.23569047914315,-0.0158457125100551,-2.90714188104087,-0.725184666848889,-0.0644738958844922,1.72838640522239,-0.51555110858842,-0.0896712244903061,0.941253074976943,-0.79236820911369,"2"
0.926363271877412,0.722779437042394,-0.0218859949140698,0.0843511744132835,0.236026879685988,-0.191011880417544,-0.774760310428731,-0.172576157641488,0.152410564021259,1.51651923966186,"1"
1.15246032285935,1.29415029443662,-1.13113051089446,-0.434202336128557,-1.06370820355073,-0.130392696129046,-0.774760310428731,-0.805287213620412,-0.184118190710756,-0.156340017784686,"1"
0.754388389947129,2.04726654271004,-1.13113051089446,-0.226262504467927,0.903979588817105,0.815582469669764,0.404180162755405,0.472513053042036,1.5758079054764,-1.5913313867173,"1"
1.49682824679095,-0.034000781596688,0.931809766281492,-0.589390013352297,1.60291723095745,-0.747928801791831,0.932086516668388,2.56463936905994,-0.30479110596703,-0.544102047127928,"1"
-1.27699149330927,0.511022585854162,0.358775397394524,-0.362069757192447,-0.779250829478923,0.949646268822354,1.90003286525104,-1.39355243517328,-0.904843617403593,0.473227670869794,"1"
1.35298150319459,-0.034000781596688,-1.84785560907014,0.144284283744542,-0.166202105036099,0.205430597175002,-0.471875779788226,0.677032443107941,1.74072302274146,0.384357603090949,"2"
0.035092954762481,-0.52266816330333,0.143049263194045,0.856981414805916,-0.897622334020978,0.0413213759083282,1.37301344168415,-1.89851797046739,-0.769644550064141,-0.234606221219654,"2"
-0.41590015334417,1.01040042239889,-1.42674030139521,-0.255376279811811,0.0118736292606442,-0.445334220530308,-0.501991130846784,0.424356445255186,-0.500636364197994,-0.0677976414493892,"1"
0.614515383812494,-0.172926240074831,0.276114234263798,-0.654768111290039,-0.732649640273971,-0.771763638881868,-0.471875779788226,-0.666908383481146,0.788226784113424,-1.20952396889801,"2"
-0.169501839759814,1.10610777736084,-0.28862521662633,0.706542039287352,-1.1181364105288,0.0450549091452153,-0.792728518867449,-0.666908383481146,0.600490657390375,-0.25045188821037,"2"
-1.37402629351924,-0.373222098574322,0.990570400841034,1.1079821392359,-0.17488905635192,-0.0415076196316055,-0.328359964084889,1.49272701333377,0.0615911510452937,-0.243561325531527,"1"
-0.824602972594722,-1.94511665723474,1.20558229843521,0.154895120361072,-0.032051752604258,1.21634009599375,-0.797888106462537,-0.634225538978851,0.925044469761847,2.20700268356396,"2"
-0.169501839759814,0.23385762112934,1.13021376789015,0.472769241005672,-1.24155093672262,0.711137000700295,-0.672838762286669,0.768424000306937,1.22865511327207,1.1114092646407,"2"
-2.00750949761929,-0.675511432915058,-0.507778758679656,-0.0695298757149752,1.72444966971407,1.98048046167057,2.20169091700847,-0.403379438616971,1.41232013497864,1.4762956125318,"1"
-0.561268177483657,0.592629390889045,0.675413965782209,-2.47227930971929,0.267333851936656,-0.142389919096282,0.0679264507805399,2.98509505763924,-0.0592810779069267,-0.366977464240367,"1"
-1.23102334655594,-0.332160939808765,-0.303600628128576,-0.256655134713785,0.623160787108265,0.346600358733278,1.29581183313106,-0.146386447127057,-0.904843617403593,-0.791585009740665,"1"
-0.702831600015863,-1.27952663184114,1.34234966573433,0.626106299405135,-0.17488905635192,1.61059605845286,-0.299497107077129,-1.33057507076555,0.359645731742843,0.660304825883886,"2"
0.754388389947129,0.22320961278584,-0.0667724289938958,0.168615369257229,-1.34868646126745,-0.944230177503122,0.699951022603091,1.00726419420377,1.74072302274146,0.551452320529078,"2"
