"X1","X2","group"
0.538629835481698,-1.40342329466263,"1"
0.594021575143592,0.895627736792369,"1"
-1.03380815195418,-0.921054881254853,"1"
0.0989524355603306,-0.175774715996224,"1"
1.28978297527722,-0.481825800841012,"1"
-1.13256292037223,0.33493486062828,"1"
-0.657645034082897,1.7514167933377,"1"
1.91132328229432,-2.4674614829122,"1"
0.393124631346449,0.747488219763987,"1"
-1.15422144971459,0.335618397540111,"1"
1.28857135365444,-0.297352086628925,"1"
-1.16885947273541,-1.92037103408258,"1"
1.09938396756204,0.6447245785376,"1"
1.05698674004376,-0.770587255617716,"1"
-0.138194215572444,-0.250508235557444,"1"
-1.35644362369825,-0.743505652935435,"1"
0.425002268502681,-0.562169001515317,"1"
0.453398929183738,-0.378516533680741,"1"
1.57496558870843,0.372263043403231,"1"
0.191614380774988,0.143100581835813,"1"
1.32614460971842,-0.0598250279454541,"1"
-2.04069199299723,0.854517320292612,"1"
0.860962059377209,0.635530463704147,"1"
-2.01044478498958,0.214021184033947,"1"
0.92074747423938,1.86990365708782,"1"
-1.60281869800549,-0.74031026387017,"1"
-0.643653492662053,-0.663536784898944,"1"
0.00363901677862086,0.777856437596738,"1"
-0.00569490473503517,1.37387761510557,"1"
-1.10536474957781,-2.02636904036289,"1"
-0.975529422188147,-1.35213656206167,"1"
-0.074213288935498,-1.51342234430836,"1"
1.06878520666684,-0.74801379998759,"1"
0.665519431872561,-1.22874796340539,"1"
-1.09625000846969,-1.30795156902895,"1"
-2.11780223516513,1.13562431562279,"1"
-0.750453006904149,2.3903059040514,"1"
0.399368862291165,-0.532938557323995,"1"
-0.0792024909690021,-0.544190976295836,"1"
-0.0296739823239778,0.283181677227214,"1"
2.11922589588602,0.743736762485885,"1"
-0.14002786995595,1.1109531831546,"1"
-1.46565304537097,-0.0898488363055344,"1"
0.459357691309035,-0.617607469673112,"1"
-1.23503837228854,0.505424928253028,"1"
-3.06747867491615,1.34507044160219,"1"
0.307769426601524,-1.98392810088028,"1"
-0.560438921827773,-1.84526560613971,"1"
0.531838989528224,-0.921017753130124,"1"
-1.46172538547061,-0.507330222172812,"1"
-0.515633312530828,-0.994412346116647,"1"
-0.0960912209988444,0.125520525128187,"1"
0.655291151612014,2.32726136294601,"1"
0.132946262278751,0.781854007276207,"1"
-1.48058179445981,0.75558031773304,"1"
-0.164871710323807,-1.79466883877797,"1"
0.877307108176642,-1.29558739846718,"1"
-0.303074531855682,-1.6862192201365,"1"
-0.792676881907528,-0.139173796389282,"1"
2.08197575994369,0.774531797709575,"1"
-0.053747177566791,-0.440333772869479,"1"
-0.327740405014355,-0.942754924900889,"1"
7.29771084189932,-6.21740203644384,"2"
6.56951015091748,-6.62080348227114,"2"
5.70072622230628,-8.0871898830805,"2"
6.87670734827579,-8.15908301307498,"2"
7.75507494786719,-7.14696956078162,"2"
7.58751475709632,-6.45044502491574,"2"
7.05847802515361,-5.41891819600376,"2"
7.41675009412203,-5.40157893320471,"2"
8.57192116289247,-6.18629065638439,"2"
6.53589926161909,-6.73846617976882,"2"
5.88637461694037,-6.09800470041936,"2"
8.19434769984548,-7.75786707443256,"2"
7.95073417394744,-6.07724566984205,"2"
8.32718078216176,-7.54536634825721,"2"
6.46930980298488,-6.34764596628343,"2"
7.60286812742603,-5.47614503538456,"2"
8.67691841422404,-6.83553802585173,"2"
7.4645690565435,-6.26665372418537,"2"
7.05483537499958,-6.58883144297483,"2"
7.56783796734452,-6.36977200897339,"2"
8.65467602859898,-7.38392466737442,"2"
8.10725647292343,-6.13212145335675,"2"
7.92642299203711,-5.48646028872749,"2"
6.32375918730783,-7.95153836570528,"2"
7.27464668049257,-6.70393285519689,"2"
7.74030648802964,-6.97269828304718,"2"
5.8876721370174,-7.02956623699798,"2"
7.49612821402002,-3.45256090422414,"2"
8.05522645122621,-7.05937702511015,"2"
7.68650823020836,-5.79661605594493,"2"
7.59354209708306,-5.89822469341559,"2"
7.45797540207088,-6.01945102508231,"2"
7.22807616045868,-6.25951769283443,"2"
8.05636147565086,-7.58893065846738,"2"
7.83023659648621,-6.75499345617472,"2"
8.6764245612636,-5.95932534822522,"2"
7.97837822667317,-6.55249535571409,"2"
6.9386825056506,-6.96824891169823,"2"
7.86329254858851,-6.32199147179238,"2"
8.18821042183693,-6.09163161736562,"2"
8.85782694655504,-7.30587922265536,"2"
7.73816074019964,-4.89883106332396,"2"
7.7309055705056,-6.3553699475094,"2"
7.88003626796805,-6.19338432500239,"2"
7.46747213334348,-7.5320077468588,"2"
6.66910235438709,-7.61966659635115,"2"
7.29851700969842,-4.52408327923065,"2"
