"X1","X2","X3","X4","X5","group"
0.402600207578468,1.29439499515688,-0.0533846387374325,-1.08008447523705,-1.35254409930422,"2"
-0.396921630475311,-3.2331987404827,0.606119254901766,-1.42599623883302,0.482144069758897,"1"
0.142342192089601,-1.42451708601396,-0.234518329685768,0.290623280652009,1.53369166772834,"1"
1.13884463058038,0.053748971498293,-1.22391644479752,0.329675600708801,-0.875040779161404,"1"
0.402600207578468,0.0557708330272455,2.23346895999614,-0.45355333017745,-0.079954194730473,"2"
-0.962855753109649,-0.0842778102079011,-0.706916592937576,0.878294241856234,-1.68528064481061,"1"
0.705942758111284,-0.888344263566819,-0.462781709773822,-1.46395306241584,1.93267742434655,"2"
1.28828596788479,-0.916384944632687,-3.25577693067005,-0.691834041595187,0.535362342854822,"2"
-1.98117370857842,-1.35419894355781,0.268554824951792,1.71062311316698,-1.02795246536687,"1"
-0.697787857076114,0.659527820109782,-0.154989656533124,-0.0530614602964531,-0.290472379640581,"2"
-0.97883856744705,0.694265834131917,-0.706916592937576,0.878294241856234,-0.441192294283517,"2"
0.44009078449331,-0.833147057252575,1.61241164198463,-0.108934991617958,0.482144069758897,"1"
-0.752931166372511,0.874141699551404,-0.821676810701089,-0.400127766468205,0.399099616961571,"1"
0.628660348128882,0.012238871865552,0.0164942865720587,-1.61772555822295,-0.692479203958407,"1"
-0.697787857076114,0.65359010635397,0.925862322484886,-1.69460544952821,0.779563982709411,"2"
0.705942758111284,0.686999395149803,1.27484380282512,0.0754738469117544,-0.885810654028557,"1"
0.900760218680752,0.152133108749744,0.455926740768289,0.279443797404782,0.863159210558129,"2"
-0.554478953425327,0.0630496106169551,-0.905529678535452,-0.882848059002014,0.728320064605219,"2"
2.61243085600478,-0.101362339997668,-0.141584036395763,0.515033624833524,0.263164066663982,"1"
-0.565905545345633,0.0152306336368617,0.476475572364654,-1.70374349178702,2.28578949822606,"2"
-2.40941146975532,0.37533465330863,-1.61073728525993,1.04831468694493,-0.744094642222365,"2"
0.011196876605542,0.185041657810353,-0.249774040813267,-0.324941166312526,0.640889543372719,"1"
-1.31442439547649,0.259214719645464,-0.14708841081081,1.30060631437179,-0.614285485524505,"2"
-0.962855753109649,0.943748170022249,0.567313146315905,-0.00520714262586203,0.262281538273105,"1"
0.667412099879676,-0.888344263566819,0.610423045913501,-1.12944381859449,-0.787796768843144,"1"
-1.55593269447074,-0.0843152559404463,0.196976532779212,0.218618501285234,0.312930150169877,"1"
2.11467567672969,-1.69024691198683,-0.705881773961179,0.400259574251162,-1.97928899294051,"1"
0.407961315347007,-1.98322389595106,0.428846083810474,1.49380395492148,-0.552486788775455,"1"
0.241773338756835,-2.05979866047697,1.77800587467976,0.419309735879316,1.8189499506943,"1"
-0.528733851662113,-1.17563083072164,-1.52822576035485,-0.583288461876286,-0.0283497468152814,"1"
-1.66809974421511,-1.78019278234191,0.268554824951792,-0.597789889061859,2.14748735764302,"1"
1.62715623487595,-0.760027498482893,-0.462781709773822,-0.34594179423216,0.540086244295722,"2"
-1.58459025494024,-0.453285784575802,0.0383876857006863,-0.000608611953383836,1.59023155135552,"1"
-0.737794381682852,-0.398509489470963,-1.87256692737657,-0.583288461876286,0.746378010051199,"2"
-0.146745769007106,0.818710894869957,0.229781478906627,0.346676402359098,-0.298807072705489,"1"
0.399057911026015,1.76755168718618,-1.50294386564432,-1.02525184318003,-0.744094642222365,"2"
-1.28110327640719,1.49728740076692,-0.332457684179685,1.77989368017107,-0.290472379640581,"2"
0.491478043074313,0.961041807123218,-0.467082415951973,-0.720380714057052,1.17660016543173,"2"
0.705942758111284,-0.274990162014019,-1.58114868054876,0.310626901773148,-0.875040779161404,"2"
-0.340754451245154,-1.79778224748488,0.799454125636609,0.329569450160675,0.377843644496176,"1"
0.199521083423398,-0.0646197775228284,-0.544417181011526,0.40545681113288,-1.00738893728325,"2"
0.63071450224007,-0.907299457595028,-0.732546801868786,0.137176818806549,-1.00117369115454,"1"
-0.1023545553966,-1.83206182050043,0.890190442810425,0.329569450160675,-0.620031714091459,"1"
1.32729841956822,0.742104214285062,0.652259466589169,0.210845436775096,0.00337721595531926,"2"
1.04364756667326,0.152133108749744,0.455926740768289,1.08614388342707,0.374421305165104,"1"
0.839203423941706,1.50281519968839,-0.00924956067111145,0.515033624833524,0.275364591146934,"1"
1.62715623487595,-0.760027498482893,-1.15306762111514,-0.691834041595187,0.103029094359776,"1"
0.0827830431998411,-1.72482276831631,-0.641684264968499,-0.76437724293111,-0.610220237161706,"1"
1.18129444354311,0.053748971498293,-1.22391644479752,0.114941010096573,0.829616963344539,"2"
0.0214718407436491,-0.213997635026183,-0.182374863391511,0.439773959032448,-1.66523734024834,"2"
2.57021683147814,-0.887782510857557,-0.403798914954884,-0.60610661662176,0.611246164119796,"2"
0.206243993230181,-1.42451708601396,2.02660099025867,-0.645093027056716,0.395630607779738,"1"
-0.946290583578399,0.20089513942688,0.346083755648387,0.229742096117898,0.863159210558129,"1"
0.123868535846022,1.85930571721857,-0.0533846387374325,0.515033624833524,-0.436539521618142,"1"
0.634235055712609,0.012238871865552,0.783755930822619,-1.35499622989468,0.56656873738905,"1"
0.122931208701231,1.85930571721857,0.550175304275132,0.821732163840722,0.113057981790591,"1"
0.362296099633062,-2.05979866047697,1.20295532455748,-0.641300630975596,0.482144069758897,"2"
-0.919975218342229,-1.76652152100124,-0.844825330938907,-1.46894179762739,-1.04635878697378,"1"
-1.5614418759647,0.442291631066297,-0.0123298047331766,-1.54560955929558,-0.042497921528167,"1"
-0.565834971659266,0.0630496106169551,-1.52822576035485,0.114941010096573,-1.01758801580028,"1"
-0.0990778140753448,-0.208213850854308,-0.182374863391511,-0.369384420109749,-0.221492806980582,"2"
0.0578119937295241,-0.0534575520089921,-1.29739524374516,0.114941010096573,0.829616963344539,"2"
0.55076711962139,0.474209532693149,0.53159956632061,-1.70374349178702,0.56656873738905,"1"
-0.970023967136861,0.943748170022249,-0.706916592937576,0.457251212624702,-0.610220237161706,"2"
1.31932029706919,-0.718828338025343,-0.183682420584761,-0.109819391859486,-0.41104480861301,"1"
1.8159325741063,-0.845914281695001,-1.15306762111514,-0.712004407504629,0.617001316229939,"2"
-0.0381059895393038,0.772475857237912,0.247995527883958,-0.494206827334548,1.86605780382025,"1"
-0.674885212408306,0.65359010635397,-1.87256692737657,-1.91961917132819,1.20140676979965,"1"
0.831731531890227,-0.656305317547367,-0.363483365950022,-1.02580136606436,1.85239804413481,"1"
-0.394619031851962,-0.99562348218377,0.890190442810425,1.26054403327422,-0.544892682860643,"1"
-2.11729809875857,-0.58442503533115,-0.516200832343526,-0.241592609570977,-0.646996900601714,"1"
-1.51400178357113,0.442291631066297,1.08644530778525,-0.234675814318138,1.3862151566846,"1"
-0.919975218342229,0.52028899010322,-0.194110841535186,0.457251212624702,-0.556325936259322,"2"
1.33447357212405,0.330996174671723,1.26069725940264,0.0432816434663431,0.377843644496176,"1"
0.667412099879676,-0.324988142728596,0.455926740768289,-0.494206827334548,0.442710248019346,"2"
-0.396921630475311,-0.99562348218377,-0.867745415238601,-1.47486832701328,-0.142907734445898,"2"
-1.66177435932677,-1.62686199996127,0.268554824951792,-0.000608611953383836,0.917414201372978,"2"
1.27803187116279,-0.912960428880597,-0.732546801868786,0.7927388633646,-0.47005225727187,"2"
0.521526220086055,-0.7630367619579,-0.462781709773822,-0.450050624395512,1.93267742434655,"2"
-0.0840609064318344,0.425746736240604,0.0836466415115711,0.439773959032448,1.32005032050466,"2"
-0.394619031851962,1.8815126846488,-0.408899684375824,-0.0749106509533679,-0.817090755603523,"2"
