"X1","X2","group"
1.29719213095725,-2.2168388748073,"1"
-0.314901489254954,-0.714289840793369,"1"
1.69368268512636,0.412606502276902,"1"
1.26446125080519,-0.334227611920208,"1"
-0.583667633849426,-1.34475479998613,"1"
-1.01512098429921,0.0699781886809951,"1"
1.55365511508208,0.870084451187359,"1"
-1.4985480791472,-1.63194281579978,"1"
-0.537469590006052,0.853347791991085,"1"
-0.836765850090866,0.0920882624859614,"1"
0.348540525261135,0.727775976788505,"1"
1.1890810403873,0.624764302639117,"1"
0.396343587610717,0.392654970725343,"1"
-1.30535204043915,0.508975294460174,"1"
0.411653192789631,0.683257986082179,"1"
1.48026688652681,-0.321796645042447,"1"
0.297874115685679,-2.57824137614576,"1"
0.732493309241516,-0.329411260886816,"1"
0.357241334537275,0.128260301830241,"1"
0.214087635703183,0.868791682484379,"1"
2.25714812262795,0.771059709979763,"1"
0.643903367749113,-0.290091088247947,"1"
0.343520211594798,1.70327389969909,"1"
0.585804225273123,0.0174892144951356,"1"
-0.859950356205917,0.83405077898701,"1"
-0.757294814030215,0.901636278636377,"1"
2.06876224771574,-0.631237930449717,"1"
0.887646982207241,-0.406920919336988,"1"
1.3424596043079,0.0571841533913963,"1"
0.936584052567891,1.59783259905631,"1"
-1.86265759933444,-0.399062668102136,"1"
-0.499392953746316,-2.16594374035783,"1"
-1.29559600604221,0.920245728890091,"1"
0.526372860022228,-0.609031029995474,"1"
0.183095188209657,-0.856332483089486,"1"
-0.517966284926255,0.343090897391238,"1"
-0.289083536546727,-0.595246471001351,"1"
1.74372934278121,0.390186712679122,"1"
0.947112757179938,1.40958233471441,"1"
2.8653885179801,-0.313548044578862,"1"
0.870496080409035,-0.732289956888963,"1"
-0.702662341039869,0.0993939449242212,"1"
0.646166517640676,2.07965987572486,"1"
-1.34327878579052,2.29051502514277,"1"
-0.82879410184261,-0.296552645890336,"1"
-1.96086890796916,-0.84844646318679,"1"
0.181348196428612,-0.695950006930216,"1"
1.14929057443625,1.72353834759951,"1"
1.25829012400727,0.324264918298142,"1"
-0.435331646797191,-1.14583491646937,"1"
0.155590179548226,-0.49012916326029,"1"
-0.731649599144492,-0.799191941107187,"1"
-0.813391279429205,0.38633896656074,"1"
1.07837149017458,-0.633968208841311,"1"
0.93115396036784,-0.858277313877908,"1"
0.916213392133675,1.02184997942738,"1"
-0.0110345724934038,-1.41096390047852,"1"
-0.99584225364752,-0.0644823390772997,"1"
1.34620550515236,0.856342815606337,"1"
0.540264402860078,0.09176423343086,"1"
-0.0707969197491,-1.36745685055377,"1"
0.875946467656039,0.0602673559367558,"1"
-0.193783944004655,-0.684723088759293,"2"
1.66864762058266,1.42085457312866,"2"
0.0616956948690556,2.32242690400319,"2"
1.30314787035752,-1.2368568284118,"2"
0.361384341408543,-0.856181661182873,"2"
0.589317531991414,1.48854987454599,"2"
0.195700715999893,-1.42847137782423,"2"
-2.68062898203017,-0.246535168470504,"2"
-0.0414897340235711,0.744853438079585,"2"
0.386877404160639,-0.471801810388095,"2"
0.120291113586872,-0.219331958821157,"2"
-0.450188782034171,0.389904107297246,"2"
-0.086696519972982,-0.578736847030807,"2"
-1.42226159872648,0.914356865953918,"2"
-2.14871144408343,0.601125726371519,"2"
-0.741847927652185,1.61813266668653,"2"
-0.750393516182963,0.6118342954276,"2"
-0.128678991594341,1.26518340128832,"2"
0.139624752562194,0.74806885905753,"2"
0.383732409068962,0.393337365573581,"2"
-0.312772048159786,-0.586483987015789,"2"
-0.598832685387854,-1.11571679919416,"2"
1.84976841519191,1.23852853121765,"2"
-0.258199098102159,0.759424448693477,"2"
-0.412129146901525,-0.194046593718715,"2"
0.0408231524712151,0.0485091406976791,"2"
-0.576100968691234,-1.5622280877277,"2"
0.211269112136346,-1.05872994692946,"2"
-0.815031571641488,0.566035422039342,"2"
0.518958311327369,0.00809337863898696,"2"
-0.329011139055755,-1.56139962700117,"2"
1.47604265274764,-0.374807111017706,"2"
2.07512403496228,-0.247322805156801,"2"
-1.8801389404934,0.516700702800763,"2"
1.00714149293385,-1.49853569113325,"2"
-1.13882584924583,1.003274657157,"2"
-1.41610079510995,-0.00571517290802347,"2"
0.503129673070657,-0.321400251768531,"2"
0.188070027840566,-0.414172031755252,"2"
0.950612700211371,-0.801678566982077,"2"
-0.88521983334994,0.991865867326414,"2"
-0.528774647167388,0.102792067123192,"2"
0.605996075284855,-1.01453797815523,"2"
-1.09111709285529,-0.614802647793542,"2"
-0.00911539501583692,1.27549704376793,"2"
-0.0605593276574362,0.443410804824432,"2"
0.479037497170792,-0.377871907151101,"2"
-1.81761797664497,0.670289887239749,"2"
0.487648784401167,-0.432874480932567,"2"
-0.0512665859464939,1.04581332421984,"2"
0.0794139495328456,2.24683374273693,"2"
-1.99616708044713,0.444291876933832,"2"
1.75566087702495,2.76149532617675,"2"
-1.91467962466656,-0.811719290973919,"2"
-0.600988137264896,-1.42700062692552,"2"
-0.750798691380819,-1.25758729805173,"2"
1.60225026607691,-0.361381152085276,"2"
0.148284108732793,1.85934836672372,"2"
1.30467290944023,0.00667245827757605,"2"
-0.527841136701021,1.49260542409288,"2"
0.498945553089062,-0.522674181378522,"2"
-0.822024013044351,0.187339966275096,"2"
-0.0001620291488027,-1.30256922651552,"3"
0.710195194925974,-1.91220326179176,"3"
-0.731705654570822,2.61635081696565,"3"
0.224411532093562,-0.491258075125709,"3"
-2.35559795906418,-0.30584810536214,"3"
0.0778066846884512,-1.93449270465039,"3"
0.596464034894401,-0.764379870707039,"3"
-1.10178379033618,0.644672660956667,"3"
0.309167877796522,2.03249359217148,"3"
1.555301559721,-0.249035939599005,"3"
-0.754871374107982,-0.697540415087461,"3"
0.385295691220455,-0.478577217292211,"3"
-1.22160974587637,0.42170968277246,"3"
0.378129628168154,-1.39676662643024,"3"
1.95811384002977,0.853147974387932,"3"
-0.652896742779213,0.683104401728078,"3"
0.214209262620289,0.881532867591365,"3"
1.18203368060053,1.46029334560759,"3"
0.437410917640425,-0.705823219518847,"3"
0.0988353218814613,0.559382251855944,"3"
0.35271934636516,0.263269956804622,"3"
-0.638981703929808,1.02888476731896,"3"
0.428120896775185,-0.460516455726646,"3"
-0.302010424053334,-2.49523207021175,"3"
0.826327839419578,0.400343510531029,"3"
3.00498328851772,-0.320113730410054,"3"
-1.12721819779436,-1.8005184842853,"3"
0.288284991927942,0.500491296493581,"3"
-1.11855003253579,-1.5822059943387,"3"
-1.66010996239965,-0.359319234952588,"3"
-0.325222056700428,0.494470774877158,"3"
1.11937163790974,0.482713777724081,"3"
0.194626111056493,1.47856084316506,"3"
-0.961530032648653,0.361319573033998,"3"
-0.407553020641734,0.451228823186829,"3"
0.407633315150368,-0.423705069331678,"3"
-1.03066254889487,-0.108576420497402,"3"
-0.364169540448438,0.80851053070267,"3"
-2.96399972502014,0.0936456226019806,"3"
-1.76904412164016,-0.421601494880597,"3"
0.752102626153333,-0.293307493516341,"3"
1.04855930786304,-0.429504003598269,"3"
1.88726211272028,0.356470008339344,"3"
-0.244426873856267,-0.434519304388462,"3"
-0.453825229677386,0.7571058915109,"3"
-0.348123704276732,-1.18633956136296,"3"
-0.328234054209179,1.38585951511668,"3"
0.0507110126969486,0.664421555801458,"3"
-1.35774106417935,-0.174460218660733,"3"
-0.286486260103232,0.395699473232495,"3"
-1.32364992410323,-0.344400267035727,"3"
-0.442921264969557,-0.1820830444526,"3"
1.57557684641791,0.103858650064904,"3"
-1.84829923794115,-1.39096372897625,"3"
0.334363304448313,1.3633862732888,"3"
-0.943717486437318,0.0272790354646839,"3"
-1.45237607040395,-0.55950366573699,"3"
0.897298786018518,0.248891173882017,"3"
0.694039926476976,0.661187182817204,"3"
0.137274060058044,-2.71912480702531,"3"
-1.11047574104508,1.43996195159501,"3"
-1.53191713804984,0.295045045033948,"3"
0.523841997700231,0.347997417953452,"4"
0.992448318735217,0.519486479935729,"4"
-0.63712772819216,-1.39214757350401,"4"
2.36408528088696,0.484946518220118,"4"
0.0412532766052337,-0.356850790308569,"4"
1.03534974983778,0.930328637023862,"4"
-0.187318606723098,0.450421201158717,"4"
0.235280359568359,1.26729645597569,"4"
-0.848250249306592,0.992138887777908,"4"
-1.03091390702803,1.16056444981123,"4"
0.946711310434447,-0.143637244286465,"4"
1.34517846693972,-0.715033014325581,"4"
-0.664913075661496,-0.901934082311782,"4"
-0.207314504199164,-0.022032281173147,"4"
-0.229468359459875,-1.39878983368038,"4"
1.01747291535473,-1.79577209805458,"4"
1.46741558323445,-0.344682445066378,"4"
0.922300323373445,-0.820193617312695,"4"
0.0938270775694125,-0.0128583328975609,"4"
0.0738102259158873,-0.353250833147007,"4"
-2.21765914773014,1.93365419416001,"4"
-0.0843977907650724,-1.16409022498683,"4"
0.442646332582552,-0.45795432172941,"4"
-0.387902003705049,-0.0807646565995329,"4"
-0.292824563476763,-1.76929664728595,"4"
-0.584935563709439,0.732408206555696,"4"
0.657560909501034,-0.191029053939175,"4"
-0.487948418255561,0.663472596953304,"4"
0.176646910893728,0.410012642606504,"4"
-0.951361287267236,0.32220127904464,"4"
0.557790487938313,0.778709415198734,"4"
1.66774809022765,0.0881301685712312,"4"
-0.358143398687826,-0.110810440661681,"4"
0.111486160075538,-1.67501240750861,"4"
2.52970945562765,-0.0496199990517908,"4"
1.52946171792899,-1.80389665520644,"4"
1.4960448354369,-0.169223475990073,"4"
0.441628363418148,0.212324466476987,"4"
-2.52384237634953,-0.290723514422201,"4"
-0.216175577562428,-0.376988448990477,"4"
0.93517934894241,0.345844496272276,"4"
1.85867557739708,-0.311683412907768,"4"
2.72423511540932,0.910162273976216,"4"
-1.18154483152656,-0.101987239888126,"4"
0.255881694074846,1.24998408944884,"4"
-0.272498314125073,-0.240761964790482,"4"
1.52282945114818,2.12718778690887,"4"
-1.61180579156578,-0.135528082917428,"4"
0.154159806372938,0.109769982928877,"4"
1.32633668330516,-0.849557100394303,"4"
1.70266164089921,0.465091334383054,"4"
-0.921461734494039,0.396272412955553,"4"
0.0299030398948924,-2.14790596307178,"4"
0.59494850586989,1.62955645429142,"4"
0.949318578649047,1.15897409521193,"4"
-0.354390037489099,0.526460376034908,"4"
0.517034191792105,-0.390547496618553,"4"
-0.0642397473043357,0.178668778984051,"4"
1.48520053797798,-0.445592559988708,"4"
-1.55828925410884,-0.42490852552455,"4"
1.61362331001029,0.919722627087447,"4"
-0.407135200046644,-0.0240508272464703,"4"
