"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.103925375889709,-0.143940133128881,-1.20818335973519,0.741803085081685,0.450995880079755,-0.575539932398047,-1.10181605536674,0.0452788271882366,-0.205602107682154,-0.207175471317575,"1"
-0.0213309543133717,-0.484287701978246,1.06900385077904,1.68454997104953,0.543476930339772,0.276469798936298,0.277873368985756,-0.892478974310142,-1.04499358189428,0.397800514268104,"1"
-1.72422538258279,-0.222197050110869,0.135443867548068,1.14401386247392,1.32353018240356,0.840647240790917,1.6486444745701,1.99204839149053,-1.78296786270735,-0.241904331406638,"2"
1.97826861851925,-0.245809590344586,-0.232824981353219,-1.76139428297367,-1.19085840332879,-1.54360022389026,-3.04908000410673,1.12217825678228,-0.141847211235293,0.0474663340510185,"1"
-0.0831529703192069,-0.670943202994757,-0.26857863667533,1.82655009645568,0.644610877314504,1.46563400621314,-0.652369212487326,-0.0856317815854422,1.03776936793454,0.19273105355192,"3"
1.43340838605183,-0.111133950760485,2.27245807286369,-0.508996696386984,0.442987348216246,-0.11122081218584,1.29789741807882,-1.08473941959093,-1.87797838206504,0.186869022637466,"3"
0.217092024516195,0.799524576955007,1.50866019761933,-0.760522145320541,-0.399589073060556,-0.911806818944909,1.67304510516543,0.396418105630449,-0.747025473462292,1.46672850206756,"1"
-0.303231520704785,2.41046963698147,0.452437138183725,-0.382787687506589,1.90515219352949,1.60457842539952,-1.21083716458246,0.284193188286289,-0.747025473462292,2.13244001143864,"3"
1.22338559355624,-0.225475123930293,-0.473219766660726,0.256781097584003,0.31910054665005,0.59055111404208,0.286220504847082,-1.60868999420617,-0.0877632023417792,-0.214213627737706,"2"
-2.27682987119228,0.346606727039865,0.775481208333173,-0.357447256475701,-0.870902692783369,0.219320499881233,-0.880191814236525,-0.0253031331475845,-0.606797917497124,-0.0345527612532852,"1"
-0.366363704695503,-0.870092152466398,-1.00178610288349,1.02939357991984,-0.325794165586438,-2.1596266616602,2.8151925986901,-0.1647143603938,1.13030314984039,0.0305253774176318,"1"
-1.31418827310708,0.375258210138352,0.913833040051433,0.860051105893155,-0.0862041679836515,0.608151488910838,-0.98862657299537,-0.655875663967136,0.895208971436497,0.822244044385214,"3"
0.507770278249818,-0.177032963963621,-1.10563122713588,3.52494887694572,-0.21386414328029,-0.41643464486687,0.733907432379274,-0.705707199417993,0.263175729361362,-0.241904331406638,"1"
-1.82618845653967,-1.3744356093823,-1.08369239732276,-0.236251916190386,0.0282349338022781,0.515663567423891,-0.155297490910078,1.75234101769707,0.976451920952471,-0.116243828287324,"1"
0.57820302149375,-2.32986099267407,-0.297717298968589,-0.943198620473637,0.597930350192659,1.62449990556075,-2.01238442339599,-0.383475586255873,-0.26278884033013,0.463876590852101,"3"
-0.742505202944936,-0.199990793333578,-0.398344427239233,1.14210889228766,0.768656713625693,-0.535424214771126,-0.466610956924999,-1.16954947007797,-0.129549398090211,0.827743519697873,"1"
-0.463459574573669,-0.982621889559567,-0.27384615607989,1.11988845290535,-1.58003253361866,-1.54566982390167,-0.814907948042112,1.15797397190945,0.699920211863384,-0.267423987505333,"1"
0.00329118425390516,-0.0619493783223669,-0.637750165121301,-0.527075174599857,-0.467530383146597,-0.774500112857151,-0.142861023545168,-1.53236716303498,-0.876740824018114,-2.99947556608482,"1"
