"X1","X2","group"
1.5094468822154,-0.792041261072432,"1"
1.06659128193958,-0.165269388021542,"1"
-2.45112776673741,-1.79155367937238,"1"
1.47515635365481,0.514313296580909,"1"
-0.187187843006907,0.541057444834844,"1"
-0.713898040964348,-1.3281157336056,"1"
1.71019743805665,-0.753238181728387,"1"
-0.271276427979638,-0.240246318139052,"1"
-0.232048629592753,0.940914460517535,"1"
0.0554618435677946,2.17716854651787,"1"
1.23795960041407,0.161394633512428,"1"
1.38182805000652,-1.25455044013599,"1"
0.422017894571459,0.729057296359668,"1"
-0.562644274694453,0.415076943107678,"1"
0.546930963201888,-0.859391542078816,"1"
-0.183449731481286,-0.55207917930061,"1"
0.516700268477802,0.722112984686474,"1"
-0.347933757829215,0.548683078589211,"1"
-0.408392772914313,1.42319795956418,"1"
0.325149162091552,0.647375156883016,"1"
-0.192676430293407,1.1941459417376,"1"
1.6920840652711,0.840391245972354,"1"
0.0303465613301624,0.0876618863756233,"1"
-0.929667355212001,0.602633474359043,"1"
0.518265608952528,0.35429716861415,"1"
0.527153363816041,-0.461259571451926,"1"
0.561856686944817,-0.274196237254503,"1"
0.719985187212245,0.00758548035456708,"1"
0.109387595520226,-0.35556639409092,"1"
1.35532951346279,1.95251866948208,"1"
0.941437665426381,-1.83738927898481,"1"
-0.0751309269569275,-0.827304010968817,"1"
0.00160174486562725,0.624855013556485,"1"
2.33973508235713,0.353832509790613,"1"
0.187563014893805,-1.09180885377988,"1"
-0.0158013358557615,-1.11199200013632,"1"
0.0986891214690469,1.20298771047238,"1"
-1.08523740374238,0.916281843736557,"1"
-0.123360881663619,1.51545819785187,"1"
-0.75900147058049,1.23909763063063,"1"
1.21542392204899,-1.67839703294479,"1"
1.45176759377155,-0.965451931266942,"1"
-0.920652226574352,1.7515694960974,"1"
0.95065260424952,-0.145972894904755,"1"
0.466623267581453,-1.49892294376327,"1"
-1.14328902346728,0.119319957825544,"1"
0.117200397750016,0.514211747874563,"1"
-0.0834910629095602,-2.60129054404361,"1"
2.40831644087498,-0.401536984240455,"1"
0.476920119870399,-1.88654437578117,"1"
-0.635246589721885,-1.08898242138667,"1"
0.369745855424435,0.947051112552073,"1"
-0.0603466736944624,-1.56710848244183,"1"
-0.693752752792649,-0.688405013651178,"1"
1.04865115748558,-0.325669861865116,"1"
-0.430281083501586,-1.15052595116123,"1"
