"X1","X2","X3","X4","X5","group"
-1.12670082121051,2.14222953986283,0.53968843640616,-3.86554678215764,-3.01889997644363,"3"
3.0304356620004,-1.20760259014431,0.86615367767854,-3.51579634969549,2.9563062912937,"2"
1.45425113464468,0.899586803111967,1.57543212772263,-2.0630078607269,4.42814493191456,"2"
-1.90668472629846,2.90388531356169,0.00832259202918706,-3.64906153283891,-1.60174264182216,"3"
-1.92689440603925,1.70233480190499,2.12569811994417,-3.7062314194848,-2.39653065590616,"3"
-1.99386581070882,1.46577015496487,1.46517182933218,-3.7062314194848,-3.14886643183469,"3"
2.28213986368196,-0.760172347488534,-0.231569559570377,-3.07911146560011,6.21650425317794,"2"
-2.07228049344596,-0.117091507392532,1.14663002415262,0.34232917665247,-1.02961528052496,"1"
-1.16565966653065,0.744830080372612,-1.27714860678228,-5.51334868350812,-2.44205781273816,"3"
1.45425113464468,0.899586803111967,-0.598763243127666,1.03597698822698,-0.923835598044469,"1"
-0.227130714284289,-1.87298141828473,1.38259549118405,1.10992559379232,0.0756177039906632,"1"
0.679871909398094,-2.27106180074179,1.32156727680295,-2.11229166104693,5.44509246009337,"2"
2.00984722325956,0.658020605153112,0.270213922069838,-2.0241191576514,4.00300391739738,"2"
-2.95292226756916,0.791533403393656,-1.15528979719205,-1.16420894636048,-0.884071625442602,"1"
0.857959080200984,0.851138862053219,-0.493282905930475,-3.60791874990137,3.19083693003855,"2"
-4.30794757093729,1.45106598174613,0.351878593005059,-5.30274055202203,-2.83895253234282,"3"
-2.11024440083524,-0.579470203621573,0.471361993642668,-0.150132464660486,0.976314239920048,"1"
3.0304356620004,1.71883944066396,-1.61956972250423,0.0257327213408622,4.46174083301941,"2"
0.609775695169925,0.0445575271098896,-1.04350444118917,0.406579115489722,-0.234348666447429,"1"
3.0304356620004,0.742394095158535,1.16082978269492,-3.04077530451131,5.12623598313757,"2"
2.22410541574524,-0.234837678805945,-0.129526418937549,-2.27535828239956,6.66668858639258,"2"
2.65354653138266,-0.641442364681884,-0.124320821816483,-1.43615576561519,5.1947515239064,"2"
1.58999470983063,0.683801254254553,-0.598763243127666,1.66208553219734,-0.324998108602968,"1"
-0.0224710646745311,0.336550848830949,0.84044771997466,1.80730681398782,-1.70440360620091,"1"
-2.41450970872061,1.72942470767417,0.0477796107472485,-5.35117798800758,-3.08006339205728,"3"
1.6796209051,-0.323572560122134,-1.14584356236481,-0.210133289090934,-0.307704536781704,"1"
-1.8927515038138,0.316383604278165,0.448599268965224,-5.12673441700041,-3.64587439823975,"3"
