"X1","X2","X3","X4","X5","group"
-0.126475177423452,2.02210530766451,1.40447481603089,-0.352719448742587,-0.174792521361664,"2"
0.484901907972071,1.32269758592425,0.346154920393275,-1.1315898389879,0.849776079645563,"3"
1.90804684553014,-0.548590395740411,1.39052751838971,-0.331809952852663,0.927175369501568,"2"
-0.107280591476507,-1.15586568346388,1.69623803307216,0.0270916666738094,0.820374352203999,"3"
0.377969341110182,-0.654853783219669,-1.27167937578604,-0.562901442768299,-0.76931810759873,"2"
0.919054672267522,0.0806361475573521,-0.951672762031699,-0.384503143665479,1.40704866927827,"2"
2.09526619354078,-1.72465053585193,-1.13142605471861,-2.06130719610789,0.483803659122193,"3"
-0.351215195201913,-1.60399813714854,-0.558324954286951,0.0995775309933592,-0.277777228808535,"1"
-0.430040029264185,0.911234414690488,0.476677926959318,0.0234568248145584,0.941850153747811,"1"
0.55519623803891,-0.0640736764349788,0.735331504389341,0.507549987171895,0.869991221790951,"2"
0.695169518695839,1.25574079539033,-0.407434846674186,1.1843874860886,-0.129619200553335,"1"
1.09211310731098,-0.0132525252567202,0.44480063916381,-0.346924938116452,-1.35752845969311,"1"
-0.300865743462728,-0.20911391415537,0.595178127947058,-0.529930675353119,-1.09489273231592,"3"
0.932250398712212,-1.34616748255066,-1.08920452680183,-1.65124586937288,1.31371771631516,"1"
0.30822200063268,1.52543660961364,0.230152055172368,0.0385238732400536,-0.661404745906649,"3"
-0.300718335244676,2.40443483513423,-0.173754504331069,-1.40576189737783,0.849776079645563,"3"
-0.18016388738311,1.29311528259009,-0.0640670805235933,1.12276822998625,-0.362864897690008,"3"
-1.20910585397394,-0.13642601989106,-1.03332016753016,0.365666462924231,-0.0880634887454803,"3"
-0.0256437756535085,-2.2373360410178,-0.402814606276711,-1.92608388048607,-0.779321923557978,"1"
0.124531800833225,-1.34001177202845,-1.22004245622389,-0.562901442768299,-0.792592148947917,"2"
-0.258742944064735,-0.716158727301498,0.411078749866946,-0.647619416710418,-1.35752845969311,"1"
0.422221681128712,1.32269758592425,0.346154920393275,-0.833860868669257,0.713952053488973,"3"
-1.00996071152474,-1.82859815530475,2.05849155118705,-0.269124816898853,-0.584329579606902,"1"
1.22771841274412,0.263743844281659,-1.1353713802033,-2.06130719610789,0.343691257214014,"3"
-2.08378812049847,1.18973937427504,-0.122879386530426,0.0812405513265964,0.363018194391875,"2"
1.22205829693285,-0.326602622526271,-0.207560229994093,-0.385586306483918,1.31550476136004,"1"
0.167805107627632,-1.35416646472718,0.258814234219116,-1.50568184292793,1.55977097643705,"2"
-0.780888816521354,1.41194202478654,-0.640443478221442,0.0224008571033678,0.501422167887373,"2"
-1.1170960777626,0.112323530273718,-1.03332016753016,1.34806643444746,-1.98840993158963,"3"
