"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.10163942330261,0.604093066428696,1.35418782073519,-0.33193050802366,0.443318761141405,0.128714775805405,0.0657070506453747,1.21299584018912,-1.218937436595,-0.938653924421724,"1"
-0.972368453994089,-0.134089068243743,-1.00084924386314,1.36191689599209,-0.462176547836112,-1.27230312767248,-0.598622735107711,0.675957555665356,-0.82662393828467,-0.381576027613598,"1"
-1.42933958341749,-0.391484858222992,1.07555471825394,-0.919953913021288,-0.706675178568835,0.0597132741030403,-0.96545282860905,-0.783805361690564,1.98260294809915,-1.72617646608423,"1"
-0.55902754221235,-0.23390563343524,-0.102764141925057,1.26634156546499,-0.356647762529535,0.980788858600446,-0.818368083163416,-1.05151348175111,-1.00860163234673,0.538546226036002,"1"
-0.643127739614753,-0.37453171848956,0.516462225872591,-0.320633290520483,0.768334913038634,-1.04400243395369,-0.196119822302795,-1.73826740095311,0.0454318156309934,-0.522146661172391,"1"
0.346577633145456,-0.0409534990792272,1.31143453831377,-0.418620240551445,0.178208099683125,-0.913854954024241,-1.10305145410025,0.0462061196583827,-0.720601036749297,-1.11922018277082,"1"
-1.48406447551783,-0.328189885596878,-0.193019467253853,-0.77783776980861,-0.278969232822353,1.12965549476138,-0.161933245538809,0.139078553116546,0.281712280754424,-0.33211102520367,"1"
-0.71397514447637,-1.79497187025769,-1.27958827757851,-0.516151543698858,0.0028969067904719,-1.21281397638982,-0.854811429121946,1.44576409998987,-0.378426423458431,1.86213168741738,"1"
1.39564330986809,-0.913231261042739,0.0434794896993928,0.521173459254168,-0.443221310786452,0.0410164087419378,-0.200911859966276,-1.34880753069727,1.31619246243057,1.03123523745855,"1"
-0.156474182097169,-0.31968205381665,0.308283080744282,-0.206801157386117,1.13057571165636,-0.775630860894096,-0.496733470134654,1.2350101373434,0.939023859651829,2.05234467906631,"1"
-2.10481961395077,0.0324591385967255,-0.675751275499361,0.459548408968647,2.56036834389087,0.163368501304515,-1.37897167923119,1.84681386673258,0.826047270710072,2.47105100541549,"1"
0.510512922135285,1.85516693254703,1.77985960646223,-0.181359139081869,1.81150691363033,0.257625444133663,-0.497580551643515,0.780137511246376,0.034436098290969,0.386103600956681,"1"
0.161405610662621,0.349728239335746,-0.140182884636316,-2.13412592616545,1.5684363538329,0.539409007121252,-0.83240147902176,0.373120722729104,0.860414791844559,-0.274985130607927,"1"
0.00777129701131489,2.05835993104371,-2.22774183571041,-0.349044595924626,-0.677598279410354,-0.286273475050114,-0.143404560755864,-1.10316082420588,-1.56259148085546,0.491889104414673,"1"
0.689897948566515,0.49760934884443,-1.94609172796938,-1.02079064785571,-1.62977194495522,0.601994758140095,-0.245741316184866,-1.30753838981684,-0.349135686154815,2.20043485656374,"1"
-0.181309628382106,-0.448404644810513,1.3418166900661,-0.16501453159896,0.500387611113467,0.581601150606206,0.916659532916669,-0.368673882428163,1.64521734380632,0.994575664696819,"1"
-2.22696643953201,0.566422759013701,0.760757021934033,-0.187637152594796,-0.485051651487206,1.93699109245976,-0.294795376410921,0.525986154854397,-0.697677487111534,1.35842583908373,"1"
0.861594814534717,0.0548740863710073,-0.0231293641886089,-1.72331425200921,-0.0064473068894358,0.114458272105811,0.942287727279775,-0.183751961243568,-1.64035044950239,1.15478375459302,"1"
-0.850148825618599,-0.484990526011727,0.0988935051350283,1.39056614750251,0.805340677241883,1.43776586559413,-0.635415091994181,0.352896408297265,-0.413963774431152,-0.219172914290565,"1"
0.0729943861907799,-0.431872949481263,-0.375401576016059,0.30972725430746,-0.902377965899444,2.66097938850559,0.226110391255289,-0.635884529452142,-1.21870726815999,0.0659084746397272,"1"
-0.198332864011781,0.820218053212313,-0.401157593605945,0.86952527644951,-1.10631654658597,-1.63969565670664,0.813949627924679,-0.278126205777767,1.24761782887145,0.742695069640126,"1"
-0.0950136313999911,0.559326737293036,-1.45466768099916,-0.273981442981577,0.849301276637219,1.01834961978483,1.25616070062162,-0.431730980826152,0.503607406918672,-1.07375328318019,"1"
0.0668547491721733,0.538852822157608,0.172026730761858,-0.722946560808068,-0.739594590847931,-0.305769104306315,0.483734068979112,-0.43715573685892,0.192303526218224,-0.695069120101764,"1"
-1.44687342406337,-0.573966245546755,0.348558927120756,-1.31118479211621,1.48624726237113,-0.362607355929204,0.971213736599051,-0.168073479828177,-0.360317628056627,-0.270145342642042,"1"
0.362159285425609,0.161564388220124,-0.527056476415528,0.148041775722369,-0.233363368785005,0.697699742046808,0.757413327169503,0.681899770981851,1.36748051547324,0.0982459938273962,"1"
-0.800383277337842,1.03305625609416,-1.29180082824397,-1.0535763775455,-0.906938530221858,0.795496102855745,-0.421887599966923,-1.06659786140003,-0.627470007430717,-0.0846376627051915,"1"
-0.0872077364065775,0.896446185083115,0.252118772882337,1.52116394281511,-2.30163060525542,-0.648922428065414,0.548690592069819,-0.587995388820314,-0.342341262824643,-1.70387970010565,"1"
-1.23823653165739,-0.463614886990966,0.788302757864612,-0.738164686491279,-1.55732043081719,0.546743919135204,1.2167017640893,-0.993664487387457,0.0253646327877224,-0.131196740481049,"1"
