"X1","X2","group"
-0.417778312424507,-0.431750149516156,"1"
0.131399878513082,0.16059905710997,"1"
1.7836988323129,-0.889465012462583,"1"
-0.185782127498983,-0.268972118448113,"1"
1.85104594379737,0.158264856094017,"1"
0.306441730560114,0.706243337245799,"1"
1.55008017439314,2.53668326033454,"1"
-1.51136552710979,-0.31443484597291,"1"
0.650143906168484,1.48376868058002,"1"
-1.51437438997133,-2.82196719647981,"1"
0.765708351104012,0.186418326327498,"1"
0.376918840569538,-0.0851836853419861,"1"
-1.55360246162933,-0.0414008119772342,"1"
-0.423263193809063,1.78347578684155,"1"
0.47619376224759,-0.188333633762867,"1"
0.480999773288159,-0.473962650795787,"1"
0.301697848981226,-0.5770774770257,"1"
-0.177207327161643,-0.820649102283534,"1"
0.575889738397014,0.999160541688711,"1"
0.290072252409726,-0.0312341113957126,"1"
0.33003360486612,-0.838927195557376,"1"
-1.94319740911747,1.44693765629437,"1"
-1.01597838679274,1.01347901094901,"1"
-1.64831890125778,-0.557432823730066,"1"
-2.27140565956,-0.200615114290038,"1"
-0.311991482951728,-0.441319967223096,"1"
2.53399591483069,-0.13154798405436,"1"
-0.223894916618193,0.0918752227538367,"1"
-0.997530212823718,0.776739140028377,"1"
-1.72390510228219,1.59808112361173,"1"
-0.668381232357129,-1.84974507695213,"1"
-0.697652331601829,0.00338112345282579,"1"
0.421883543172201,0.579637210717992,"1"
1.09835750782942,-1.33760543159658,"1"
1.81131166181677,-0.495285917847984,"1"
-2.43135586067143,0.79368861070699,"1"
-0.0659114228603674,-0.296827730975131,"1"
-0.289377453372164,0.256480757442441,"1"
-0.874277263252848,-0.28618687633475,"1"
-2.00030412637451,0.711153954664561,"1"
-0.532535728724194,0.472153008663451,"1"
0.128963711191481,0.794913451991144,"1"
1.62366719704009,-0.0289194962779584,"1"
-0.420469084821244,-0.34914864882879,"1"
0.0605301012526352,-0.842097084087608,"1"
0.294225623430373,-0.147537616459672,"1"
0.232057806756262,-0.0942602130047081,"1"
-0.683515708944154,-0.578466985069571,"1"
0.122006489301028,0.62602112860192,"1"
-1.14258932178016,0.501316251302988,"1"
-1.43230531798518,-2.44812730359336,"1"
0.0994090711997959,0.155575938681098,"1"
-0.215958559502432,-0.608296502725252,"1"
1.08763272696494,-0.478127519343784,"1"
-1.1585091752342,-0.128267084547857,"1"
0.457062593467361,-0.354826945746619,"1"
-1.48095657763707,1.46323344319698,"1"
-0.68800417821472,0.552597076828546,"1"
0.385630261328211,0.767046621885124,"1"
-0.0536864656012827,-1.28027548016081,"1"
-0.287936773621836,0.668970459545538,"1"
1.0788218697946,-0.308134620840673,"1"
8.52377754662633,-3.58826383048121,"2"
9.22732697469375,-2.61522840084121,"2"
11.3560054800827,-2.32507970389715,"2"
10.5441443936027,-4.19538857758261,"2"
10.3614648194551,-3.37483032050998,"2"
10.6398659749949,-4.60160150985993,"2"
8.37366711147686,-1.40607324318518,"2"
8.97513952524922,-3.51679765692536,"2"
9.49267327699959,-4.10258285596854,"2"
8.09245205161102,-2.67131935538046,"2"
8.56759490448737,-4.65744954872924,"2"
9.24210574980527,-4.4930551261041,"2"
7.10081747503301,-5.45977240445378,"2"
10.1785148597697,-1.20819857888707,"2"
8.17375143535619,-5.21969026842389,"2"
10.6380749294501,-3.27313300298856,"2"
11.2578077037916,-4.04796116446562,"2"
9.37828681274673,-4.62556671147511,"2"
10.1382141207609,-4.28230494290944,"2"
9.31263791234563,-4.21044176143967,"2"
9.24256436977805,-3.5251862705292,"2"
9.7854205300694,-4.62135174076093,"2"
8.82242517098618,-3.91307667302904,"2"
10.9889409282257,-3.20674345428961,"2"
8.69385782058872,-4.73883861926489,"2"
9.91990639454848,-3.63766638364751,"2"
8.67489024835906,-4.15468089816462,"2"
8.47158906750272,-5.71414116302763,"2"
9.29836195336574,-5.01957753653172,"2"
9.14092759121928,-3.55402149945212,"2"
9.36898066519518,-4.77618070456868,"2"
9.09801202615382,-3.03668392407297,"2"
9.76514644597311,-4.1368603186341,"2"
9.6129795102376,-3.26036514876595,"2"
8.2670830694002,-3.35820303677049,"2"
10.7332508214924,-4.36522009499309,"2"
9.2783856707277,-3.97096216787143,"2"
8.46852712635622,-4.28557019056796,"2"
9.52750462999038,-3.79976573529641,"2"
8.67115810958927,-3.73035747379251,"2"
11.2580637113202,-4.2882786139928,"2"
7.74449512454913,-5.49617731215667,"2"
9.64446511580599,-3.1113062471944,"2"
8.85971747422263,-2.82233939456976,"2"
10.5452032877228,-4.95968552170885,"2"
6.64939849933014,-3.78902804964068,"2"
8.83216960906417,-3.55829578350944,"2"
9.88591132707953,-5.05244341122131,"2"
8.4701908259151,-3.22881635450305,"2"
11.4257020033712,-6.80488327421253,"2"
10.0643481245492,-3.60489711465977,"2"
8.88977795761989,-3.91563149983873,"2"
10.1583385149947,-3.82859433497266,"2"
8.69894162442664,-1.28767584089256,"2"
8.60414128874993,-3.6158947235571,"2"
8.59084955247846,-6.08689903553806,"2"
10.3041251735711,-6.27815474781556,"2"
8.81891725200869,-3.3020569843177,"2"
9.7182060612821,-3.9672753236988,"2"
9.39122328592659,-4.08373539352456,"2"
7.97242617588996,-4.41172789534456,"2"
12.1417270195714,-3.14799217291205,"2"
-5.86671419202533,-5.69052125042961,"3"
-6.04447293902167,-6.52459797298531,"3"
-5.11505829786853,-8.06298376920347,"3"
-6.69674832471249,-9.10569905892907,"3"
-5.61708039145451,-6.2398468769262,"3"
-7.44789154766871,-7.5887644055294,"3"
-6.33807395222241,-8.26094553812133,"3"
-5.153781325872,-10.4355313057012,"3"
-6.44861086929298,-8.02889396390666,"3"
-6.2534099299162,-9.68552950040349,"3"
-5.1889110830216,-6.89798217815161,"3"
-8.38400700792666,-7.28943942403352,"3"
-6.33096637370502,-7.74296583186596,"3"
