"X1","X2","group"
0.0233383614261592,-0.802389689684526,"1"
0.378183551098475,-0.239537370048215,"1"
0.87737490081714,-0.416848811630331,"1"
-0.677305035239497,-1.55323936409876,"1"
-1.17155580102453,1.00376074659758,"1"
-1.10749700418122,-0.118430117064803,"1"
-0.834984346691512,-1.85559098052818,"1"
0.99853578954499,-2.02362199038285,"1"
1.09259254006014,3.23097774091086,"1"
0.32135585096708,-0.390479678661918,"1"
0.671601056298123,1.16579572873754,"1"
-0.502569684376401,0.632809301183527,"1"
2.03266782837868,-0.389818442141331,"1"
0.222991202615813,0.541585163720531,"1"
-0.960743746142704,-0.753224205958093,"1"
-0.89558381099585,0.133701965499929,"1"
0.138916821712749,1.35468204402849,"1"
0.364977686767839,-0.254538467939471,"1"
0.110609936167773,1.30881568165522,"1"
0.0494352010117359,0.226699318757056,"1"
-0.838133895390399,1.13442339077022,"1"
-0.42919787700278,-1.91878742500206,"1"
-0.656132513943605,-0.222397298380121,"1"
0.00851767713175479,1.05864319559237,"1"
-0.308937396126802,0.604755177510124,"1"
0.482043788517626,-0.392542865299928,"1"
-1.12733989915729,-0.853596932689353,"1"
-0.597968841955383,-0.907451583248556,"1"
-0.337435542088206,0.519874367792957,"1"
0.059781159360293,-0.423450783972415,"1"
0.700390010710754,-0.695122863444139,"1"
1.05016343415879,-1.1800327170355,"1"
-2.0871504701165,-0.373405613472871,"1"
1.41641586399506,1.01515506586946,"1"
-1.42586357222664,-1.46348571834111,"1"
-0.468066872128729,0.78452300278826,"1"
0.162511211793384,-0.170734294362585,"1"
-0.7518117727939,1.48201625431006,"1"
0.645916227490571,0.979640255959547,"1"
0.851230039076325,2.40967841668124,"1"
0.311204819469246,0.411337767925769,"1"
3.7038842793256,-0.649528941588039,"1"
-1.11579188691439,-1.607238426024,"1"
-1.38577908017847,0.942914553598374,"1"
1.66864374592322,1.14551682921146,"1"
0.0141934664130755,-0.00617799262022949,"1"
0.879826066717361,-0.603318351293375,"1"
0.137317002504857,-0.0615352729596723,"1"
-0.595792311179792,-0.24247397761997,"1"
-0.248525718349789,1.81751010035295,"1"
2.08348338735877,0.482731971871335,"1"
