"X1","X2","X3","X4","X5","group"
0.929964569583921,1.78191883051533,-1.02134014074696,-1.53781162180967,-2.03017958722727,"1"
0.0105575005340717,0.513798879510976,-0.000362242724956285,0.896912518613001,0.173765853186267,"2"
0.277943920943513,0.26258243826884,0.627104030284499,1.72567824893755,1.11121318567617,"2"
2.17451831855413,1.98416444479007,0.650291811707725,0.347403528496499,-1.52118159665787,"2"
0.957026147153838,1.30712705825373,0.650291811707725,1.34274367290897,0.158072591602156,"2"
-0.606071949016172,0.779003632027304,0.53410713009672,0.449537444532385,0.757291077185899,"1"
0.979834737756544,-0.364047444928478,-0.579071330571034,0.742196486841107,0.404156459050392,"2"
-0.66463269922177,-0.60990080698187,0.306223987868007,-0.407225653211439,-0.582028485892465,"3"
0.910014158092898,0.286750090285604,1.17605269820991,-1.2224084626988,-1.0539855540357,"1"
-2.19643389650878,-0.717988138167537,0.654293695778185,1.34274367290897,1.43793532973537,"2"
-1.3945876170445,-1.33588102802278,1.14116016259808,0.46201173694402,1.74633219875561,"1"
1.48614568100311,0.0799854376752395,0.356093326447411,0.300273014953831,0.0358424614228167,"2"
1.31356816962925,1.33688656048271,0.6635277239239,1.55190553318666,-0.984838571340786,"2"
2.17451831855413,1.01926922963996,-0.405302397405297,0.675680907495218,-1.29743968740569,"2"
-0.114089662833806,0.821141890102324,0.377034949136531,-0.19827251040401,-1.90165198327674,"3"
-0.503200811311977,-0.375031150013839,0.0944691491839942,0.819163751544787,-1.19891138170623,"3"
1.0176393947031,-0.97214231416778,-2.50412622238061,0.463168192688415,-1.14553523932631,"3"
0.052025607192435,0.0858818365945258,-1.4097156447932,0.128412196195935,0.402897176016437,"3"
-1.02300963645347,0.868524842630132,0.676017265271189,1.55190553318666,0.158072591602156,"2"
0.0943974267152718,1.07005261525999,-0.000362242724956285,-0.19827251040401,1.04800416654799,"3"
-1.06154733990924,-0.163009570044642,-0.0432677893608486,0.347809326462894,0.178063675690277,"1"
2.54589099718855,-1.05099232061862,1.55585342657634,0.411098285233597,0.523280912115097,"2"
-1.98875368542905,-0.717988138167537,2.58183480981131,0.681511994161882,1.61740204807544,"3"
-0.697155097102385,-0.176117726680607,-0.71171336779821,-0.577618349416009,0.0696276001662652,"3"
1.75115662871948,-0.0426656191940108,-0.297122786825599,0.104098186169637,-1.103879020517,"3"
-0.117045534562463,0.545583119992161,1.55459621592682,-1.2224084626988,-0.842883197032457,"3"
0.548643715993659,2.18924394116887,-0.0197936829751621,-0.39997718129829,0.337761130396459,"2"
0.258508844706544,0.878289456159732,-1.67388112952744,0.080324004361248,-0.126089039503962,"3"
2.01565935832299,-1.91926807759224,0.982405591952596,-0.574005996096118,-0.662817005370941,"1"
0.0553753546275014,1.63460999189399,0.739100410393472,-0.455880616272797,0.686055768731332,"2"
0.927195675472528,0.762536671312395,-0.10940676059215,0.896912518613001,1.90376328773707,"3"
-0.286170056130936,-0.385791416577817,1.56399831691042,1.09087259020217,-1.29674198232033,"2"
-0.606071949016172,0.500213372800266,-1.54106759449668,0.128412196195935,-0.32202350777093,"3"
1.10836022763097,-1.82802708499702,0.982405591952596,-0.574005996096118,-0.244482875489887,"1"
0.908031106734899,-0.467447249611805,0.0501656855712478,0.833531065774238,0.902245510229285,"3"
-1.4188836431701,-0.656137528664864,0.654293695778185,0.16337170466,1.99302018316346,"3"
2.01565935832299,0.139995391241086,0.356093326447411,0.300273014953831,0.269033986370882,"3"
-0.295375361472107,-0.966816259827166,1.07538464784767,0.941924961962659,-0.678051898544443,"2"
0.285501268752379,-2.05751753592595,0.0253789234210846,-0.976830330375862,0.643356059892524,"2"
-1.87698930592299,-0.261254243363034,-0.71171336779821,-1.60863928883978,0.872488554714864,"1"
-0.430042802153057,-0.534300801709818,-0.0318094289498764,-0.492143059707232,0.139274883385026,"2"
0.611189160756622,0.999886467088787,-0.606416946392184,0.450331264275372,0.0569603687615785,"2"
0.0943974267152718,0.513798879510976,-1.4097156447932,0.849701169087033,-1.02989998439197,"1"
0.611189160756622,-1.07728274631982,-0.145300620039361,-0.981511436312893,0.551969999616139,"3"
0.500670136914679,-0.268487635707026,2.4356539323419,-0.114459561245138,-0.044076143952795,"3"
-0.300786547235644,-1.13046247954133,0.20271666374733,-0.981511436312893,0.551969999616139,"1"
0.197477633276793,-0.188201162088767,0.23258805164576,0.347809326462894,-0.534088898988664,"1"
-1.29622319818371,-1.80514574228565,-0.969711412729786,-0.532612303306839,-1.25968347058802,"3"
0.0669417837293538,-0.374024122666795,-0.326153936714682,-1.26026379345682,0.631549179475073,"1"
-0.513740056067065,0.0347341667964929,1.20500019596163,-0.581821890437707,0.371928944363609,"1"
0.643779248950556,-1.15501197428535,1.99294484917894,0.411098285233597,1.50478265692479,"3"
0.669008629422581,-1.88845009520289,-0.584730961880632,0.947532914694635,1.23833736555384,"2"
-0.434577835881805,0.371000590130208,-0.201213208196977,1.89596281394454,1.11121318567617,"1"
0.0359662340777163,-0.25289656680153,-0.326153936714682,0.447022609854824,-0.320504638673292,"2"
-0.300786547235644,-1.48717384234703,-1.05805136449737,-0.532612303306839,-0.729699995980369,"1"
-1.06154733990924,-0.548420995849949,-0.589398955951685,2.1698930627653,0.636268814318896,"3"
-0.938473903794653,-0.548420995849949,-0.589398955951685,1.0957712911564,0.193135883599541,"1"
-0.114089662833806,0.275378407961813,-0.335689920874038,0.447022609854824,-0.785388804118117,"2"
1.0176393947031,-0.364047444928478,0.35611401707056,-0.743245366766264,0.41967623416487,"2"
-0.363350907907764,-0.59854851208359,-1.00804286524893,-0.986994148135273,-2.9550108172918,"3"
0.658607162739327,-0.640141519956675,-1.93386955907437,-0.830667071418878,1.39528093293119,"1"
-1.29377798273834,-2.3760729748528,-0.635468290103288,-1.10623014095422,1.34346911770105,"1"
2.21234460209612,-0.371453270040982,-0.579071330571034,0.947532914694635,0.523280912115097,"2"
-0.473856828510698,0.251657608532542,-1.04633015240061,1.82816043214586,0.0568947821081107,"3"
0.701210032203703,-1.20067367701772,-0.31843750680619,0.210354491451964,1.78989486312658,"2"
-0.478639908690523,-1.04703755267473,-0.55289994713537,0.444664908746216,0.138672407874843,"3"
0.701259043883254,0.286750090285604,0.726962145576373,-0.0822720596719404,1.30731236445152,"2"
0.908031106734899,0.9819198477125,-0.606416946392184,0.026036639981813,0.337761130396459,"2"
2.17451831855413,-0.898617800683389,-0.411375671129261,0.279893812169375,-1.52118159665787,"3"
0.516320755112492,-0.268487635707026,1.19004533042238,-0.114459561245138,1.80747585118168,"2"
-0.261347389605464,1.19560168559067,1.55459621592682,-0.37197276972903,-0.454320095936512,"2"
0.227684009942762,-0.718947903387658,-0.0834301686168568,-0.396135027268722,1.61500108770449,"2"
-1.26436013521591,-1.80514574228565,-2.04235552875282,-0.0997077298555668,-0.223218017748097,"1"
0.406609112994099,-1.03547153236951,1.17434095135992,-0.542139335333397,-1.38065016432914,"2"
1.75115662871948,0.139995391241086,0.726962145576373,0.271288140991533,-1.29743968740569,"2"
-0.478639908690523,0.0347341667964929,-0.201213208196977,0.444664908746216,-0.561350973660719,"3"
-1.68637937651112,1.19580704292962,-0.0859135871364299,-1.22193385007386,-0.460219755995561,"3"
-0.567024599662728,1.7619727493164,0.781138337876824,-0.166188127585654,-0.133966985142815,"2"
-0.412962961801564,0.577023957881022,0.277458595102274,-0.450954949818769,-0.147782935971903,"1"
-1.7129183267824,-0.0533273387029185,-0.394128362778984,1.0957712911564,-0.432412399778358,"1"
0.611189160756622,0.762515874459346,1.44865360680922,0.16898626352646,1.03857350008592,"3"
-0.275091018736831,0.0184447303664677,1.76014240162958,-0.223458159187433,-0.454320095936512,"3"
0.452508200356708,-1.03547153236951,0.373834430229782,0.677333780166281,-0.670687873085719,"2"
-0.0607896266168263,-1.00852906001165,-0.373684232012761,0.210354491451964,-0.147782935971903,"2"
-0.255130820844881,-0.360749123899743,-0.341050484221498,0.208149413545429,1.04800416654799,"1"
1.16859696445132,2.3788315465821,-0.460198622590025,1.06683848702353,-0.432412399778358,"1"
-1.14967882714199,-0.609258088121945,0.000195152410160859,-1.36485196740854,0.705586316023264,"1"
-0.611367510702832,0.779003632027304,-0.88126039081662,1.09783104910039,1.23833736555384,"3"
0.867887354046403,0.710691229491426,-0.842026470917252,-1.52917696036566,1.8268474802873,"1"
-0.275091018736831,-0.103817743082406,1.76014240162958,-1.24699641713915,0.631549179475073,"3"
-0.303981448373805,-1.13046247954133,0.373834430229782,1.25134730274454,0.917847290646841,"3"
-0.117045534562463,-0.389523291379524,0.64430937097624,-0.175872676949272,0.35344779261828,"1"
-0.513740056067065,-1.11957748429221,2.04602216313084,2.03382847895157,0.100500526318579,"3"
-0.697155097102385,1.88368339706386,-0.0432677893608486,-0.39997718129829,0.667239199414674,"1"
-0.796608041336606,-0.345587238206745,-0.71171336779821,0.419309978386132,0.522989035632637,"1"
-0.236818311556129,-0.173234952297838,0.0259771442589034,0.819163751544787,-0.676450333904349,"1"
0.1198529931805,-0.686964534208204,-0.61339681019695,0.276432973651998,0.0358424614228167,"1"
0.512231044028424,-0.439532798490732,0.841664069248978,-0.459124572981412,1.41767704848827,"2"
0.701259043883254,0.762536671312395,1.44865360680922,-2.71481998289058,0.705586316023264,"2"
0.583729764320952,1.10196028831367,1.00352766670396,-0.718290334373324,0.371928944363609,"3"
0.708806658585447,0.762536671312395,-0.175172600161125,-0.913294248039683,-0.414001883263449,"3"
0.557102520528794,-0.406520217702329,0.240200299413547,0.819163751544787,1.50478265692479,"1"
-0.503200811311977,-1.11957748429221,0.515986042640145,1.85105938205053,0.623706667265805,"2"
0.188958649739522,-1.49821976824174,0.0253789234210846,0.000939109596620684,1.61500108770449,"2"
-0.939521293323187,1.2803323100835,-0.873739346716783,-1.53781162180967,1.52607817795808,"2"
1.48614568100311,0.0799854376752395,1.17605269820991,-2.71481998289058,1.8268474802873,"2"
-0.384574417024091,0.218989245583557,-1.54106759449668,-0.806831642996666,0.0167223230953067,"3"
-0.0155834124374993,0.622971754740046,-1.46835366680687,0.58575710384344,-2.3290565405709,"1"
-0.878855544066051,0.256069257444649,-0.873739346716783,-1.17516722280018,0.293982767379259,"3"
1.31356816962925,0.525790614300112,-0.340771808945045,0.801847171708517,-0.081239920594976,"3"
-0.236818311556129,1.19560168559067,1.95281651011054,0.33885409838616,-0.785388804118117,"3"
0.867887354046403,-0.440761411445148,-1.70794617244074,-0.345738365635031,0.0167223230953067,"1"
0.422604787574106,-0.864165359854629,-0.373684232012761,-0.414177983747648,0.545823204925249,"3"
-0.933650438915647,0.937017480398882,-0.873739346716783,-1.53781162180967,2.15344726122571,"2"
1.2483530836855,2.3788315465821,-0.236047896576619,0.801847171708517,0.339713744088493,"2"
-1.1402104188529,0.0385200295144104,0.415691879680434,0.999411384614501,-1.47158133848458,"2"
-0.227996223681456,-0.385791416577817,-0.0147433756665086,0.279354003291062,-1.12595791616317,"3"
-0.529930226048626,1.7619727493164,0.553972529256536,0.012105503973661,0.81103718870732,"2"
0.316186424090084,0.878289456159732,-1.67388112952744,1.6689192271291,0.934356495694406,"2"
-0.478639908690523,-0.375031150013839,0.0567743411114503,0.715604328373478,1.50478265692479,"3"
2.67104512865972,-1.05099232061862,1.17434095135992,-0.161554798871174,-0.544777037007995,"2"
-1.25028581906947,-0.490879472923279,0.10596200748951,0.347809326462894,0.178063675690277,"1"
-0.35004551793396,-1.56157698103338,-1.73798048235921,0.00990031222895902,1.6077173376765,"3"
0.372870018375417,0.143396431359352,0.23258805164576,0.811736975497578,-0.561350973660719,"1"
0.910014158092898,-0.467447249611805,-1.63432797850199,0.849701169087033,-1.26931975566731,"3"
0.979834737756544,0.607897414541336,0.553127858417681,-0.702580871662709,-0.807178716710756,"2"
0.548643715993659,1.56347995549539,-0.563849742035538,0.787187091324112,-1.04134645099054,"3"
0.613714956233171,0.999886467088787,-1.24000770243456,1.82816043214586,1.8675015850254,"3"
1.34132236915016,-0.993547179403814,-1.96226218349816,0.463168192688415,0.831681781472918,"1"
0.708806658585447,-0.69332570977478,-1.00804286524893,-0.2724817742101,-0.64741552220933,"3"
-1.29377798273834,-1.80514574228565,-0.873415293442234,0.607604835608219,0.522989035632637,"2"
0.310551870402977,-0.718947903387658,0.0501656855712478,-0.492143059707232,-0.77108518717932,"1"
0.052025607192435,0.0858818365945258,-1.33773275202932,1.7641815488838,1.8675015850254,"2"
0.62428635099261,-1.19417185696114,-0.31843750680619,-0.730539084581146,0.41967623416487,"3"
-0.513740056067065,-0.863237514478775,0.633041925810014,1.55190553318666,1.11121318567617,"2"
0.643779248950556,-1.82564484219639,-0.313723395083508,-0.774812515545444,-0.244482875489887,"3"
-1.3945876170445,-1.84933930286302,-0.873415293442234,0.00990031222895902,2.20393529804891,"1"
-0.153443734746061,0.275378407961813,0.0259771442589034,0.136022587913951,0.687492153421735,"2"
1.31356816962925,0.657263503655848,-0.340771808945045,0.104098186169637,-0.172606304705175,"3"
2.17451831855413,-1.54601987056322,0.0253789234210846,-0.976830330375862,-1.57577206976762,"3"
-0.478639908690523,0.0347341667964929,0.0944691491839942,0.331891951601064,-0.561350973660719,"3"
1.53232403234944,0.0799854376752395,0.726962145576373,0.652637943348348,-0.534088898988664,"3"
-1.29622319818371,-1.85439398815359,0.465308888892817,-0.252360953794716,0.499260071422689,"3"
-0.486762605541722,-0.534300801709818,1.62690486648437,-1.24699641713915,-0.518680579085283,"2"
0.104867058061913,-0.374024122666795,-1.4097156447932,-0.905379764166758,0.0167223230953067,"1"
-0.486762605541722,-0.432035813930418,-0.197848699512692,0.208149413545429,1.04800416654799,"2"
-1.71785188599659,2.18383410762958,1.47956900228027,0.61502716913962,0.867796179611228,"2"
-2.19643389650878,-0.717988138167537,0.654293695778185,0.424728276307609,1.61740204807544,"1"
-0.00207021356670799,-0.0782806705771918,-1.46835366680687,-0.905379764166758,-0.211099794985595,"1"
