"X1","X2","X3","X4","X5","group"
0.763804182693276,0.23325620552762,2.93669921468579,1.52414151792776,1.01454504676836,"3"
-0.243776568836742,1.15528352039098,0.39982543377011,-0.921213261683564,-0.902187002127936,"3"
-1.11842446935336,0.0235946026859605,-0.079272867988681,1.54519569083626,1.39270751777433,"4"
-0.0415337148163507,-0.0610002797623504,0.681227990947991,-1.0114123158956,-0.888971770309006,"1"
0.612950716916251,-0.0561077458304342,-1.23394572182227,0.749425757107901,0.108062884136445,"3"
-0.7484545728181,1.91903188236075,0.887243618859547,1.42490616849904,1.56344233387129,"1"
0.591830337565543,-0.0972500227111834,-0.877269375516539,-0.730939113733708,1.24689040820894,"4"
-0.346680495616119,1.18863753669787,0.0467238793928696,1.60046835432427,-0.377546692380084,"1"
0.215542501240995,-0.445235586233717,0.74257113849783,0.365362736897309,0.135997569279152,"4"
-1.11842446935336,0.0235946026859605,-1.2646593123486,-0.795013247899475,0.193518060983961,"4"
-2.07387781277447,0.225620196656728,1.21293676589898,1.5922852280703,2.57585626674853,"4"
-0.720949302927338,-1.49933765530844,-1.24174269185438,-1.07041651279626,-0.189321889745785,"3"
-1.43597513929348,-0.096699965060833,0.191252332565185,-0.638986003644066,-0.465751217598558,"1"
-0.047314903781186,-1.11857229139028,0.435254196730181,0.99999011486026,-0.923297920160817,"1"
1.18057974259613,1.15060268323487,0.555864559578232,0.502748408300489,-0.336674985469417,"3"
-0.661480351011888,0.154813166911636,1.07837283686989,-0.591745970211268,1.15942382428396,"4"
-0.962903591736801,-0.107246212108421,-0.268397398101975,1.54519569083626,-0.834626433071984,"2"
0.763804182693276,-0.697950949975748,0.624141993759942,1.37923524254584,1.68972644767044,"2"
1.062534454665,-0.0749649475408777,2.01440238285421,0.448465585980964,-0.503434522958824,"3"
-1.81399841621232,0.225620196656728,-0.68475134662456,0.0984763132235947,0.440957360141391,"2"
0.623428283951947,0.428951543497945,-0.815822224070767,1.55743914255446,-1.2170639171617,"1"
-0.346680495616119,1.39163654827698,0.0467238793928696,0.879018589112028,-0.232278413512055,"4"
-1.43749571666426,-0.616915729905896,-1.45407161747747,-1.1360190825131,0.134249640764768,"1"
-1.05740816632901,0.164188866909582,-1.32346707207583,-0.251659601975207,-0.440651396541602,"1"
-0.0167807861223264,-0.0610002797623504,0.681227990947991,-1.42675367776314,-0.744103721952915,"1"
0.604425082365069,-2.3993862634119,-0.827958663737179,1.00359232370324,0.689447495544567,"3"
-2.02090655295831,0.289593669919056,0.0877996029759425,-0.17034004953518,0.332437753818418,"4"
0.14942548083113,1.08601228146459,-0.0362567585780012,1.60046835432427,-0.232278413512055,"1"
0.668543211410136,-0.0972500227111834,2.1326024950614,0.60746927574372,1.14171389223402,"1"
0.604425082365069,0.428951543497945,-1.13155492457635,0.984075795335946,-0.625605929157674,"4"
0.214281372119652,-0.445235586233717,0.324834662076075,0.406655979890926,-2.22265988581256,"1"
0.527164944401425,1.0837677056714,-0.549454498521289,-0.0553606469892625,-0.261825661191232,"1"
-1.12335621251881,0.311618887591067,-0.079272867988681,-0.148852879564412,1.23794750313479,"4"
-0.726871798423904,-0.072789184935719,-1.56374142476315,-0.251659601975207,0.193518060983961,"1"
-1.20083981271505,-2.37461849545279,-1.50288185754782,-0.251659601975207,-1.05216019536767,"4"
0.230012958743934,1.12241049539849,2.38823268579683,-0.921213261683564,-1.39111003087867,"3"
-0.873004290992622,-0.357083094241531,0.700899398221625,-0.00956412952003689,0.0186572200518421,"4"
1.18057974259613,-0.145328760332224,0.200440756242782,-0.730939113733708,1.92241615588159,"1"
0.844807916238184,-0.799208431747318,1.45696029057991,-0.402412902200327,1.24689040820894,"3"
-0.0566133324293237,-0.805533015625446,0.681227990947991,-0.52225985196849,1.22987698205364,"4"
1.42181843794306,1.48349083077088,-0.277600076733793,-1.90769042892477,-0.261825661191232,"2"
0.612950716916251,-2.3993862634119,-0.815822224070767,1.00359232370324,0.574303772620732,"3"
0.806537159692423,-0.395331142898396,1.26403082025756,0.417979942308426,0.352525410428795,"2"
0.331160194606389,-1.45593407337951,0.475843101104205,-3.02127479921118,1.93470363707278,"2"
-0.95594874895941,1.38453995272951,-0.261808276417553,1.37392551715895,-0.412752423827674,"1"
-0.344255806233007,-0.117377593593931,-0.619189905255438,-0.42561461058851,-0.914027938804606,"2"
-0.873004290992622,-0.357083094241531,1.7045699861908,-1.52217865513753,0.201093409662951,"3"
-0.0167807861223264,-0.179812928593896,0.435254196730181,-1.72983431735465,-0.923297920160817,"2"
-1.50991891953416,-0.218746000478953,0.7151032686456,2.00924330663196,0.625041518094851,"3"
1.22423075121229,0.457175199332034,0.877687781075805,-0.0688370141995688,-0.857137005110022,"3"
0.136588420223143,1.08601228146459,0.0840287621151533,0.684372175522775,-0.336674985469417,"2"
1.60139689309729,0.171565828468632,-0.967506616600528,0.287015385795215,-0.503434522958824,"3"
-0.411405583327769,-0.891128426382325,-2.72687791543808,-1.01853577975756,0.821508893276289,"3"
0.668543211410136,0.428951543497945,-0.523262989756371,-0.446906888298779,-1.2170639171617,"4"
-1.51523844295116,-0.561431190043608,0.964265515339142,2.00924330663196,0.951980896350888,"2"
0.27065979945993,0.345058492474974,1.29617149947711,0.526486064706607,-0.419102645561861,"1"
-1.20083981271505,-1.14284223493433,1.60102984778455,-3.67420170180109,-0.603728827520727,"1"
-0.0904663453149586,-0.0610002797623504,0.0774502528056069,-1.35327261420066,1.22987698205364,"4"
-1.53833995102332,-1.36756472185447,1.33765349538559,-1.92092568615401,0.951980896350888,"3"
0.0404051169545466,2.10055639263517,0.395032374927526,0.879018589112028,-0.758176254582003,"3"
1.69238246381013,-0.47209482355252,-0.320571263102574,-1.47362407970057,-0.0265081210533856,"1"
-0.243776568836742,0.718760880827847,0.358283999489415,-0.921213261683564,-0.42057941415424,"1"
0.146578544979986,1.25820564833793,-0.0591747754306213,-1.42371465645201,-0.259179939813055,"2"
-1.31443280077177,-1.1773524562981,0.280917889457931,-0.17034004953518,0.459707460626791,"1"
0.2289295172048,-0.445235586233717,1.52566807578136,-1.2194411724135,-0.0265081210533856,"4"
0.215542501240995,-1.13326688224748,0.324834662076075,0.820906030538315,0.522373697226238,"3"
1.71644530734311,-0.782543559458972,-0.393240937267028,-1.1097770646943,-0.291034718610921,"4"
1.67029044742386,-0.47209482355252,-0.492984148292686,-2.11745544868474,-0.0265081210533856,"3"
