"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.318760133513406,0.0426582703698143,1.06459246167281,-1.30165505470401,-1.81497392310391,0.190026045871128,-0.856627931871316,0.531473588057159,0.613413784237599,0.447605078514201,"1"
-0.662055310426029,-1.4832715903632,1.07085656408097,-1.34350388724298,0.902785971584818,0.794641360430878,1.99890930986214,1.05755075692202,1.87449881695161,0.0353586630027847,"1"
0.369807207590179,0.161290304357157,1.24630425046601,0.558157438280094,-0.403716615815241,1.22141400731608,0.748393038645004,0.103398931727748,-1.64834697756192,0.0277303681671003,"1"
0.016347440344534,0.993728039156698,0.0903278313059544,0.686232641597586,0.0934189680366524,1.19420971145929,-1.33578100461513,0.0984394389907504,-0.10962254341442,0.065368472939847,"1"
-1.8936034926917,0.989128031620498,1.56622645334977,-1.22200801330317,1.02997538566485,-3.03328993606868,0.0646867479087352,0.87299690966314,0.175257101407821,-0.62767800980924,"1"
0.473871932938736,0.755026386188083,-0.220345578471575,0.460011175292596,-0.0651735167450489,-1.3580586601102,-1.42087618425501,0.757612452997839,-2.18108071608551,0.666294036233567,"1"
-0.86259987270084,-0.0210208801569674,-0.245594068148538,1.14187092529495,-0.188745117787445,-0.504669868991749,-0.662713979106938,-0.51090840618425,-0.218805578015817,-0.506649518959686,"1"
-0.356827489635386,-0.346426739402415,1.46666236334947,0.226488983679654,-0.108490879711185,-0.378835666064768,2.86747057622688,-2.0662998531853,-1.4060136299831,0.14132823348353,"1"
-0.125441257586564,1.15250069720067,-0.367405173861415,0.977427126740326,0.394065828041845,2.22812303270086,0.401136017085518,0.377539281061142,0.787663986916153,-2.20417027100066,"1"
-0.374706912669008,-0.792334726910642,1.30500684314597,0.295641659711889,1.07159839875031,-0.374026201706868,0.621530333209799,0.647256105494818,1.08741877521772,0.788203898736588,"1"
0.61573281414944,-1.06559507026191,0.16007844949182,0.562492648561034,-0.69175555654661,0.205965646171099,-1.32138203001856,-1.66746793195999,-0.147532737937404,-0.415716007554539,"1"
-1.21719462829702,0.594813274671932,-0.969419520079851,0.512629119061197,1.3851198278122,-0.519221547272821,0.0297043544061032,-0.318585273564853,-0.570564502676205,-0.409430319034054,"1"
-1.03331908808898,0.343247005213048,-0.442540027207557,-1.62066738407424,-1.51433598240211,1.38440355138774,0.23445321480249,0.476323721654825,-0.115080421639245,-1.11227875297847,"1"
