"X1","X2","group"
-0.401343195681932,-1.45293073938615,"1"
-0.35919935689735,-0.187622304399608,"1"
0.0252091524513898,1.36865901514953,"1"
1.0461984465086,-2.97546811264302,"1"
-0.784753995647713,0.39132962376326,"1"
0.797647680791502,-1.08927830299019,"1"
0.0647889564267643,-0.810103277748054,"1"
-2.40629362128051,-0.533607198859904,"1"
-0.28523934317276,0.748150018350157,"1"
-1.05470124444148,1.21145238490295,"1"
-0.631575222171683,0.245255035886239,"1"
0.882660305866963,-0.88549190547672,"1"
0.410075735838769,-1.15576050615009,"1"
1.07220549597601,-0.75115754366821,"1"
-0.408112305590633,-2.60876727574178,"1"
0.964806473540119,-0.99410624818579,"1"
0.0122703329267551,1.0169265211845,"1"
-0.61472234783048,1.7861660158366,"1"
-0.553211141012101,-0.708720294851782,"1"
0.340008272180738,-1.56515771414103,"1"
-0.889315220315618,0.3213962389494,"1"
0.879822937152127,-1.05707348950973,"1"
-0.0257424788780563,0.565182980299327,"1"
0.78593781843752,0.541680922909376,"1"
1.13239197208271,0.242814252608692,"1"
1.16769401112568,-0.0489527688946963,"1"
0.6146945366395,-1.5948964874328,"1"
1.62828090401376,0.892696968951541,"1"
-0.638089422435602,2.0746941282316,"1"
-0.260409943198442,-1.02515353202295,"1"
-0.876475736055074,-0.151573238754489,"1"
-0.197310062327226,0.922164413974797,"1"
-1.26673377783279,0.802408310168424,"1"
-1.24113611113684,-0.340160165950335,"1"
0.015121884263157,0.523431312149961,"1"
0.860476026528798,0.753160134631562,"1"
-0.107696899876479,-1.19984809385795,"1"
-0.147763799748954,-1.01252811036634,"1"
-0.379380566365082,1.82009362936833,"1"
0.534900381585019,-0.902715726620919,"1"
0.818197362092735,-0.69953557765265,"1"
-1.2210674255105,-1.18208899884344,"1"
2.36009046829096,1.02169503591828,"1"
-1.54974808511696,0.841738557517506,"1"
1.7903607752735,0.490974635312471,"1"
0.21639986717,0.254209446654541,"1"
0.808404007384968,0.805190092418843,"1"
-1.04547154110001,1.6027036565282,"1"
1.24290504092767,-0.307850069129907,"1"
1.0865519045231,-0.50482909615688,"1"
-0.722210122240742,1.42544086705774,"1"
-1.05341556286454,-0.423140414596245,"1"
