"X1","X2","X3","X4","X5","group"
-0.395097694592748,9.77725890933829,1.51764461420897,-0.985357866089949,-4.42133732824132,"2"
7.11991569019603,-1.7113751732066,-0.665954511493775,-6.04622222139422,-5.11743972381688,"4"
-1.30774007978233,-0.168545983406224,-1.01323936933773,0.705740367665006,-0.518866628874835,"1"
-1.30133439007298,0.716522672600513,-0.376017506135491,-0.729233136050525,-0.34602529567734,"1"
5.33401664019,3.37603601498318,-6.89686482772762,1.49151997438048,-4.37725036013561,"3"
5.46193981433208,4.86604691067727,-6.55203372467003,2.06835938703557,-2.7093730543874,"3"
7.59112186527223,-1.12920250629231,-0.722985383265895,-7.47995330571632,-4.35904204138936,"4"
5.57764913277469,2.18344372367947,-6.26134463403279,2.69992594798602,-2.23441145704904,"3"
-0.771033448061084,0.0424825279868358,-0.429332185853941,0.174577474616575,1.37386781688345,"1"
6.69276677023038,2.37543348376014,-7.35953912217053,1.05374470395234,-4.16521339335128,"3"
1.47162937733375,-0.328487183308591,-1.54892530906596,0.373266137668022,0.391274121310827,"1"
6.58303257625666,-0.200656278795487,-1.29668434178911,-4.30877807216729,-4.45398358350556,"4"
-1.70824536263905,10.2616195358029,1.40319588949032,-0.440719739375161,-5.86204234369961,"2"
0.382377265037477,0.602681664716399,-0.963735816090191,-0.472619470664329,1.22879464920531,"1"
0.74996658528517,0.133547829845314,0.168099033425314,-2.22356326168691,-0.478272718097249,"1"
-2.17076980563904,8.44040219454372,1.42199782436322,-0.896796981903232,-4.37754789509762,"2"
-0.389598396967315,7.65782807536695,2.67953132325954,-1.09740760363902,-4.42133732824132,"2"
5.12898604668898,3.54878475740155,-6.40804426137012,1.47182740682512,-3.35103465480827,"3"
7.4926822253968,2.53446114268164,-6.70962826187985,2.16967434113619,-4.28768505579396,"3"
0.518430098030561,0.0783577704436898,0.168099033425314,0.705740367665006,-0.701053457289847,"1"
4.86859250365983,-2.19830012290848,-1.52944754458702,-5.42761957117869,-4.0478209173305,"4"
-0.05423016005857,-0.474409983111678,-0.293072567119359,-0.875070689296417,0.570688914124026,"1"
6.85586724878848,0.10026870492892,-1.11310574482878,-4.36730840167811,-4.67154219365008,"4"
8.56493969579097,3.4046244556271,-7.5325722603629,2.62767861559467,-1.97419580323223,"3"
