"X1","X2","X3","X4","X5","group"
0.313587035437946,0.595239813738272,-0.074942105999986,1.55618433560165,0.458459870986013,"1"
-0.646027270878564,0.355898037057294,0.138109034137163,1.19373111947822,-0.0680400661839482,"1"
-0.72408083393004,-0.969559722564169,0.550373396567196,-1.01992361243146,0.363082774347105,"1"
0.594299062250379,1.80949059714178,-0.643759510938164,0.115404095216479,0.102111250510056,"1"
-0.16134112696847,-1.11497918889907,-2.32679478049726,0.301332115105264,0.773004287403686,"1"
-0.406350389743562,-1.48120269961721,1.16917731985706,0.167051834405618,-0.398266416124966,"1"
1.72512603657202,0.852618685020437,1.43917567962323,-0.129530059797913,0.168087010478593,"1"
0.904107033060098,-0.131218054431861,1.69195536091722,1.56660287265736,0.747649375230168,"1"
0.599693229454363,0.097964664557916,0.367703387189741,0.244443537244747,-1.40208478123262,"1"
-1.88342893096559,0.283914672972338,-0.117154163545188,-0.6516532742201,-2.03116728500873,"1"
-0.777836752203243,-0.10691158893375,-1.34484968545066,-0.284205402342971,1.94745043523063,"1"
0.094607075425933,1.00364710169176,0.638097385889815,-0.932451848098942,0.689676442825185,"1"
0.880228893816869,-0.525545263384339,-1.10322310789594,-0.792972589026978,-0.440105775195097,"1"
0.0639168930006303,-0.199632415647307,-2.69911896529709,-0.516549803032675,-1.21988735796749,"1"
-0.750975306786897,0.19688940897669,-0.273162406246185,0.630842898171946,0.258842432418114,"1"
-0.650546749310179,0.714438585269756,0.860933146840513,0.765728615479272,0.0276838101808358,"1"
0.914802954520609,-0.350144702659999,-0.562959246260536,-0.776590976024672,0.473815732339423,"1"
0.564563999890053,-0.010586550848068,-0.345225685598786,1.42760293449365,-1.2281581505219,"1"
-1.78075974634981,0.900453752150911,-1.31890424178676,0.820887828783988,0.533647349315469,"1"
-0.664348833978061,0.305665807299475,0.758713531005342,-1.44283146611536,1.7666118447812,"1"
0.399586656965577,-1.3585196030435,0.397623176654375,-0.271402912719002,1.20805050885925,"1"
