"X1","X2","group"
5.54607895134871,-3.55225088969533,"2"
3.84696248497656,-3.90498499758171,"2"
3.38897243695215,2.36714673328345,"4"
4.2110101706379,-3.78486184163949,"2"
3.44985003580738,-4.44345004641337,"2"
-1.11898543250151,0.347323388329404,"1"
-0.254584562960664,-0.665270224041605,"1"
-1.11898543250151,1.25317209264311,"1"
-6.00010174380124,-1.40225178469509,"3"
2.71461917567807,-2.96605947354316,"2"
3.47992353873733,-4.02524782910415,"2"
4.53699787116394,1.97439196798405,"4"
5.51507525819087,-5.89370327867552,"2"
-5.53349928154953,0.30167409870635,"3"
-0.0319485329986437,0.265231840912556,"1"
-7.57979243989492,-2.9227511489524,"3"
3.73485451257164,-5.04036974419257,"2"
-6.4929432277308,0.251242785882064,"3"
0.621303875760234,2.32946686322732,"1"
6.01554341837656,-4.9797125481162,"2"
0.34310943342796,-0.0447449208867613,"1"
5.18477008980522,3.83810662173331,"4"
1.00430396353475,0.0976042257913796,"1"
-1.99494176663649,1.25317209264311,"1"
-4.93238494034648,-0.377126088280071,"3"
3.85094252580679,0.733999028235921,"4"
5.36059250504676,2.8160427778971,"4"
0.818861517234438,-0.223525778146558,"1"
-6.44585117391095,-0.0211854244764317,"3"
-6.33838405870524,-0.617932877471031,"3"
-0.245470928566481,0.829713708504918,"1"
3.84696248497656,1.81687926739215,"4"
-7.62511470646745,-0.742891818764588,"3"
4.58240866552539,-3.19792792528925,"2"
5.85476258059017,-3.45502890250462,"2"
-4.65367194566497,-1.19924923326946,"3"
5.21024431966761,3.83810662173331,"4"
3.47992353873733,-5.40566938665526,"2"
-0.242479182955114,-0.95120709755269,"1"
-5.24603320667458,-0.743803533728955,"3"
6.71306003487999,3.36269181494799,"4"
6.71699376547012,0.987009460133733,"4"
5.26722296999047,4.7072349045879,"4"
-6.82690812914055,-0.0211854244764317,"3"
0.621303875760234,-1.35596331491243,"1"
3.64675052155402,3.43267375723295,"4"
4.52508406473506,-3.38776080854618,"2"
4.93592929444828,-3.92676014524989,"2"
3.54831218635808,-5.21504442754205,"2"
3.73485451257164,3.43267375723295,"4"
0.693855187658882,0.878433001034805,"1"
3.54655194605713,-4.02524782910415,"2"
0.699859305521167,2.19675520123745,"1"
3.4775287030367,-5.21504442754205,"2"
-0.254584562960664,-0.462404077439223,"1"
4.24585316325981,-3.62011779089302,"2"
-7.60568506611217,-0.742891818764588,"3"
2.71461917567807,-4.39949784307735,"2"
1.48563722617817,-1.95957784774104,"1"
-0.00621371120094437,0.265231840912556,"1"
6.26578128534192,1.52532835393423,"4"
4.30991393539416,3.63216157101821,"4"
5.80058813747921,0.264188900778082,"1"
6.62509037655419,0.790382720229853,"4"
-4.35162214149764,-1.12852642599388,"3"
-5.74256834311743,-1.57978752343877,"3"
3.44985003580738,-3.22197999084073,"2"
4.834472269428,-4.89917529373708,"2"
5.1823857517991,-5.76410956401371,"2"
-5.63690167996492,-2.05047813822423,"3"
-5.74256834311743,-2.27679182000889,"3"
-6.38142728013185,-1.6665687225013,"3"
3.84696248497656,0.707077960422512,"4"
-5.80854438423711,-1.62476010757217,"3"
-1.74797896029332,-0.549137097900487,"1"
-0.245470928566481,0.829713708504918,"1"
-4.87797392690508,-0.459602697457378,"3"
-0.462453170297088,0.15761850034845,"1"
3.98433980029646,1.81687926739215,"4"
3.4775287030367,-4.02524782910415,"2"
4.82402880085279,2.62315161638398,"4"
0.259936930286145,0.0154115184821261,"1"
0.699859305521167,2.19675520123745,"1"
-0.462453170297088,-0.665270224041605,"1"
-5.53349928154953,-2.27679182000889,"3"
-1.74797896029332,-0.549137097900487,"1"
4.46958991905811,-3.74548492384271,"2"
-6.38142728013185,-0.617932877471031,"3"
4.24315095294248,2.16365601124445,"4"
4.80258714825961,2.71362056823971,"4"
-5.44555909280941,0.30167409870635,"3"
-3.517762911718,-0.411672503980927,"3"
-0.459024185733999,0.582771107532816,"1"
5.23263634239047,-5.76410956401371,"2"
-7.08999725758759,-1.83259090813165,"3"
5.42707130542026,2.59065337027666,"4"
4.70242947068302,-5.03703936892917,"2"
6.17575939282438,2.99274448300698,"4"
4.93592929444828,2.88597547038731,"4"
0.874340442778115,0.827047578631264,"1"
4.65521679274815,2.39803993926887,"4"
6.93014841323869,1.96219942258053,"4"
0.0192716203731733,0.265231840912556,"1"
5.25992166165013,-4.25819385644729,"2"
6.39907057385126,0.790382720229853,"4"
-5.53349928154953,-0.665938750862256,"3"
6.5471321638727,0.987009460133733,"4"
4.30991393539416,-4.99868303570222,"2"
4.16820251147169,-5.7034523709333,"2"
5.18477008980522,2.65498121746644,"4"
3.82325451047367,3.43267375723295,"4"
6.32643578549335,0.681425140017923,"4"
-7.60568506611217,-0.47059461880146,"3"
6.62509037655419,2.97908430650091,"4"
5.21024431966761,4.7072349045879,"4"
-4.58226374535678,-1.70890174387674,"3"
5.42191071280616,2.26249277004589,"4"
-6.00010174380124,-0.988093732338745,"3"
-6.242877640182,-0.474087785549737,"3"
-4.62955775539169,-1.19924923326946,"3"
5.39706621648838,1.72491661791185,"4"
3.28836584329574,-3.34171394117688,"2"
-4.62955775539169,-0.112504500087089,"3"
0.699859305521167,0.0976042257913796,"1"
6.22235181512154,2.67140199468368,"4"
0.259936930286145,2.32946686322732,"1"
-1.03532674776621,1.89626011507226,"1"
-5.20910060406575,-0.743803533728955,"3"
5.42245941200963,-3.55225088969533,"2"
-5.29367513974945,0.434036629285428,"3"
3.54831218635808,-5.21504442754205,"2"
-0.75813461035756,1.89626011507226,"1"
5.56402494340008,-3.55225088969533,"2"
6.71306003487999,1.96219942258053,"4"
6.13646048082513,-3.45502890250462,"2"
1.3970099467407,0.165109468320726,"1"
-6.05494350194233,-0.70708230573107,"3"
5.42707130542026,1.11904270680397,"4"
-0.242479182955114,0.829713708504918,"1"
0.674629560935418,2.32946686322732,"1"
4.43495245354281,3.63216157101821,"4"
0.179749900059828,-0.968471469820556,"1"
-0.232845204802827,0.0868226249784083,"1"
3.28836584329574,-3.97481788053942,"2"
3.44629957404878,-3.91766054650992,"2"
5.4970959847815,2.0195486801395,"4"
-7.33445581518449,-2.41180410965118,"3"
