"X1","X2","X3","X4","X5","group"
0.683196437861159,-1.06658562190026,-1.89062800735992,-0.832433572490625,-1.21984966905658,"3"
0.264231792212119,0.384757203069008,-0.933729881346255,0.905906504868678,2.30567494516623,"2"
1.85331505424399,-0.788337929510556,0.17316708767567,-1.49508080578959,0.0587283578981633,"3"
-0.079343472541632,-1.22439751606138,-0.0243945464407179,1.0481762427933,2.65702249731035,"2"
-1.2046221722098,1.09458555812694,-0.338703893287575,0.727264026040698,1.19326655498831,"2"
1.68240313532343,-0.0241044961862681,0.603974753090565,0.075222009454622,2.29569841853582,"2"
0.362787048249117,0.237618518024379,-0.258891769342457,0.594399718341465,2.03761495555022,"1"
1.9617690398487,-2.34238081398,-1.60208406288295,2.19661229485089,1.69245873381152,"3"
-0.822083892119185,-1.26168284673022,0.584403226482727,-0.464836945501689,1.22589456418715,"2"
1.99139601587533,-0.154462395213902,0.17316708767567,0.823535420837952,-0.245307737319971,"3"
1.54880814372405,1.46449762279512,-1.47542365965979,-1.17253006123022,1.67937135545336,"3"
0.128086217234287,-1.77797583669885,1.51795103312547,-0.214489039882069,0.629898475244162,"2"
0.646852452395699,-1.75522447334957,1.31891890945515,0.277032800298216,2.04979441597128,"2"
-0.282465194985548,-0.0115430222955023,0.299482024041938,0.635385044919719,2.18545291495539,"2"
-0.409667079776829,1.81115372958251,0.116234732427569,0.91759515444097,0.265448040085117,"1"
-0.500221132763847,-0.923510953243368,0.716817876768355,-0.831745068507553,-0.0237524193733168,"1"
-1.05969149116803,-0.090096456279439,-0.11138809051469,-0.240267869833051,2.18412845300477,"2"
0.883624353363817,-0.90721275828777,1.12440630661252,1.02579172365942,-0.922238991823702,"1"
1.7548765343697,-1.10107874698274,-2.65271816748622,-0.207723675782143,1.02328699354248,"3"
1.68240313532343,-0.0241044961862681,-1.20324522916104,-0.111677502677795,0.609003560361486,"3"
0.00747751431023386,-1.77797583669885,-0.888949993696491,0.680356512097828,-0.327835221321153,"1"
1.13158771578548,-0.192678079263452,0.965927174413201,-0.0427557352832539,2.04979441597128,"2"
2.41858034343435,-2.1473953813996,0.002533869316797,0.243176991028648,1.1327062235809,"2"
-0.594067255783127,0.480801688540677,0.762802507311511,-1.04014503528542,2.05990728959662,"2"
-0.549436962908785,-0.402411054382944,0.660920187338156,-1.80180174542036,1.43246858882101,"2"
1.31770669922131,0.454315170157692,0.837250016416391,-2.35237818350179,1.67937135545336,"2"
-1.36678131876653,-0.294210220604663,0.58489902497109,0.842741055518839,-1.10737568136244,"1"
0.646852452395699,0.343125642480243,0.989826584579534,-1.26509985636827,2.96540501079314,"2"
0.420477591125907,-0.976234398494911,0.220060423759535,1.02579172365942,1.53417963826677,"2"
0.96005232488638,-0.619936755360022,-0.295751464388789,1.0481762427933,0.506830929073784,"3"
2.66782554690668,-2.1473953813996,1.21659207381456,-0.214489039882069,1.64195686570005,"2"
-0.682757997716912,-2.24428139001274,-0.377168109543428,0.52503574771767,-0.606623640353958,"3"
0.362787048249117,0.237618518024379,-0.431638867959759,-0.387736905000622,0.933388426878448,"1"
0.273425924470971,-0.23450157539164,1.03467551135191,0.342460144722566,2.11259148836114,"2"
-1.36678131876653,0.717727207345422,0.491808976870703,0.754073997200795,-0.35605539094034,"1"
-0.279790777595095,-2.22827805653555,0.530505171488014,0.738691811781516,0.0969460049670333,"3"
0.180516001395922,-0.976206803440391,-0.0426805584857186,1.04861297843308,0.666935384821518,"1"
-0.0482750356155917,1.09731003551743,-0.431638867959759,1.27547904853584,0.576161347394636,"1"
3.37091737483808,-0.816571524783529,-1.1743300699958,0.524845250361516,-0.472791091081543,"3"
2.63910643571684,-1.26301671120049,1.34474539340993,0.075222009454622,1.37260041236214,"2"
0.474736772187023,1.58394696365846,-0.27003851407618,0.533512448240659,3.66544873948426,"2"
3.2943644160488,-0.648722756467951,-2.07774341860647,-0.066019481678644,1.1327062235809,"3"
-0.383164418989554,0.191247883211906,-0.133151274519072,1.74003559967961,2.18545291495539,"2"
-0.556050231371775,0.621078805168474,-0.11100933602616,-1.9570850852568,4.13560715087635,"2"
1.31770669922131,1.28629653531136,0.603974753090565,-0.373164253691543,0.40460798570429,"1"
1.99139601587533,-0.154462395213902,-1.60208406288295,0.524845250361516,-1.14619614712502,"3"
0.519135352171206,-0.98425866610217,1.39249422724217,1.02579172365942,2.77342052520032,"2"
1.68344874738124,-0.560725646336816,0.398359908005724,1.18532077301649,-0.908623031606891,"3"
-1.00910546566857,-1.19498285305917,-0.296414071413547,-0.0859449091480977,-0.318179311314322,"1"
-0.323390963582409,0.191247883211906,0.299482024041938,0.635385044919719,1.70769144335636,"1"
1.04938994886703,-0.374063020137145,2.29301075428938,-0.176622279140187,1.9476222435877,"2"
-0.307837537086988,0.668223316280197,1.10828560473405,-0.732563546638585,2.66846132385605,"2"
-0.079343472541632,-2.22827805653555,-2.14784350561036,0.52503574771767,-1.03170973555188,"1"
1.56376430622744,-0.0962665183340893,0.0430718840134224,-1.79177765219968,1.9032428540341,"2"
1.72665146019517,-1.07908733433074,0.0609099134393059,-1.36474933760174,1.27938371005809,"2"
0.290679405308409,-0.27656954670076,-0.94451833700569,-1.80917163074354,0.509837538714886,"3"
1.46946058572416,-0.829303490699346,0.0867162024159815,-1.28062845131251,-0.344022479069359,"3"
0.726121071595494,-0.12963908860187,-2.12043151855081,-0.832433572490625,1.14580875725141,"2"
1.61636993264219,-1.12889554578751,-0.511286365068356,-1.12564548485176,-0.177680250276718,"3"
-1.11269007312536,-1.57988088247725,0.274369490939986,-0.240267869833051,1.66518580640158,"2"
-0.0482750356155917,1.09731003551743,-0.89231942511498,1.27547904853584,-0.225006270323681,"2"
0.726121071595494,1.63533867544922,-0.639503703413481,-0.124591915661328,0.884609103427721,"3"
-1.34888165450537,-0.294210220604663,0.334361667601731,-0.605643395302042,1.66031352549834,"2"
0.871192871359981,-0.294551886862235,0.950996835446851,-0.802575718784195,3.24988621057398,"2"
0.0307539525501629,-1.00553366097001,1.51795103312547,-0.845363493666424,2.88140221093659,"2"
0.0209121667048325,-0.000407907932878834,2.95039302928402,-1.39503037655184,2.88140221093659,"2"
1.51653901976451,-0.133951048245026,-0.941220305108603,0.748646279396391,3.00218922918285,"3"
1.64849172267425,-0.647580283685541,-0.581241574838236,0.165565267179924,-0.237500003446271,"2"
1.17496487856467,-0.394572891437025,-0.295837013074084,1.61586831702471,3.00218922918285,"2"
0.0307539525501629,0.239310905396195,1.92182597483082,0.0633742886989375,1.9476222435877,"2"
1.57311651314038,-2.38597078109603,-2.22824956066315,-0.0684603991319067,-0.402486285263452,"3"
-1.13828109086946,-0.570073036946694,0.274369490939986,-0.636782094669571,4.5502076747757,"2"
