"X1","X2","group"
-0.0787268593117795,5.51908312621176,"3"
7.07587800559633,-1.38651961036848,"4"
0.963151923523595,0.129097246716938,"1"
-0.964223960553802,-2.2423974098919,"1"
0.133820246875993,-7.43857518240538,"2"
-0.725531093941632,5.76441230875552,"3"
-0.141774508852358,5.35510717108103,"3"
-0.651486437147769,4.41700950193614,"3"
-0.268703894819936,-6.52564052745415,"2"
-0.262143086712323,1.29574427557291,"1"
-1.1452531265392,-7.03870887838134,"2"
-0.419308208437963,-7.23885381448244,"2"
-0.198428013836656,-5.52755490045512,"2"
-1.53589101493972,-8.00936446850677,"2"
-2.05184461085112,6.10407036798706,"3"
-0.617418422906808,-7.56140448807664,"2"
6.1848197461166,-1.66601372800368,"4"
0.251908033614115,-1.91443598032688,"1"
0.326342121259958,-0.795905633922068,"1"
-0.923196868273909,7.67408688117947,"3"
-2.05184461085112,6.10407036798706,"3"
0.0858807029605532,-5.35059476570856,"2"
5.41280026737404,-2.22802598927442,"4"
5.41280026737404,0.189836749758624,"4"
6.98028690861063,-0.537979065083537,"4"
-0.109261381543318,-0.749827446837592,"1"
0.660661135340184,0.0580629812931132,"1"
-0.167610199264892,0.0989315937428641,"1"
-0.231488802716329,-6.00350024049347,"2"
-0.0787268593117795,1.60269802364624,"1"
2.08701176534375,5.81401664875624,"3"
-1.93199815709768,-6.16183973807025,"2"
-1.58514432629789,-8.00936446850677,"2"
-1.66288481117266,5.57942611008642,"3"
-0.875508786173039,0.363564716522828,"1"
-2.28513241362623,5.97517924557196,"3"
1.50064678543414,-0.0945327109983406,"1"
7.07587800559633,-1.34757462179706,"4"
6.72514074913336,-1.63282282615279,"4"
5.63756809593174,-2.84279930257749,"4"
-0.477344524411857,-7.56140448807664,"2"
-0.245910143402203,-0.207275986059071,"1"
-0.576307682138239,0.0643532837080946,"1"
-0.827041529276748,3.78423499332499,"3"
5.2040698799379,-0.547020383619062,"4"
3.88590103586682,0.376047108996821,"4"
-1.67836611055174,5.57942611008642,"3"
5.20535910304172,-1.86719077725173,"4"
7.04924125842941,-1.26288708384677,"4"
0.195311590280921,0.676750695159481,"1"
4.33171853942189,-1.97303957278138,"4"
-1.58514432629789,-0.509369263080049,"1"
-1.66288481117266,-1.15691242575175,"1"
-1.2404349716695,5.70399133369849,"3"
-1.46368402146168,6.67571141123559,"3"
1.50064678543414,5.36347996502195,"3"
-3.18522069366997,6.10407036798706,"3"
4.33171853942189,0.376047108996821,"4"
2.08701176534375,1.15606684316457,"1"
1.32435813699145,-0.0945327109983406,"1"
-0.167610199264892,1.39560116135268,"1"
-0.262143086712323,4.5855388250038,"3"
-0.734738245309412,0.829013030159436,"1"
-0.00605852409070651,6.28997779086906,"3"
-0.69968332256771,4.41700950193614,"3"
5.57954908471199,-1.65701333548176,"4"
-0.576307682138239,-3.71202339929426,"2"
-0.700060774119714,-6.48820380351995,"2"
-0.0957889893747837,-0.749827446837592,"1"
4.29282506025684,-1.34545081395928,"4"
6.20642126428432,-1.69622290557349,"4"
-1.46368402146168,5.04018462402266,"3"
5.18894672086126,-2.2737410919165,"4"
-0.740778831591634,-7.30483022432355,"2"
-2.12447070652867,7.31348623249293,"3"
-1.28012240359268,0.669235018631787,"1"
-0.28490235814779,6.35468450476189,"3"
0.090221489351543,-4.32301234235358,"2"
5.81085795395324,-1.24420613065528,"4"
-0.725531093941632,6.58061171639769,"3"
-0.617418422906808,-3.71202339929426,"2"
-0.268703894819936,1.29574427557291,"1"
-0.734738245309412,-1.53677590756456,"1"
4.04241164496801,0.0764889100445301,"4"
