"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.169068850417152,2.40696454204014,0.650210888666073,-0.140829988516024,-2.56568700570553,-0.309043743137149,-0.305528026165371,-0.374428400940855,0.21844674405454,-1.31188993723038,"1"
1.54068202084842,-1.29447103928919,5.74713739195426,5.07087933973078,-0.0134599542617986,-3.58102437701999,0.719537767280361,-3.81540085780013,-1.13056113477812,-4.03040164006975,"2"
-4.7463478679878,3.56491588863476,-1.51084545954514,-1.95890354915066,-2.97021778037536,4.62322121915986,1.5120597984793,3.59066125729323,-2.14401133055536,-1.01479925326375,"3"
0.624801289713118,0.0420240342518522,-1.39256226158747,-0.858073590635587,0.0281531924387474,1.65391970360924,1.17448556653644,-0.407943614151415,-0.128760282324992,1.74141437950748,"1"
0.679156872914155,1.92725547131676,-0.369198730792907,0.40599142646992,-1.801404729804,-0.624250506630537,1.02451840611256,-0.722978418609401,-1.35949766637937,-0.195174983760099,"1"
-5.82583993632424,3.22911701875997,1.1964264418803,-0.605881746590005,-0.844940983104398,3.89175992188986,3.93429705013817,5.88905832209431,-4.16827999857586,-2.37988479046388,"3"
4.64883507252176,-0.970802225709128,6.47610499987272,3.51885574128597,1.25133524928769,-4.02064634327877,3.07677983218584,-4.00569732396356,-0.893707803299974,-6.70668591547059,"2"
-1.125727798325,0.417552010374001,-0.312907108031497,-1.36898305166823,-0.869336824326667,-1.04354256174387,0.0630656752473163,0.385460938137942,1.25872900140791,-0.677380014419672,"1"
-5.25951842406003,4.85937138793048,-1.0717893936198,-1.4035825821533,-3.3204085991522,3.60944487610583,2.25865747888053,5.19782662474573,-1.04522099602919,-2.16018955451218,"3"
-6.70881549387222,5.47818529970763,0.760486663521998,-3.20121132841638,-1.81378749631448,3.13185647326673,2.153388802952,3.75901754244458,-3.61919276632249,-2.00339749908771,"3"
3.75174674497085,0.885470279942797,7.52675997028565,2.87460019411491,1.46858203576094,-1.42972999969523,0.672904872438011,-3.46246623141107,-3.87664881559616,-3.56545487357162,"2"
1.91044425259631,-0.181264352594669,7.49924539170219,3.60363042864925,0.716617229110653,-0.714968262823224,1.49638425447156,-2.05781771969507,-1.37596256228728,-4.38042844549443,"2"
-0.829244120608742,-0.312723757843975,0.23502678478789,-0.0394971131632418,0.67432494407317,0.789379440557989,-1.03646624150408,-1.63079603646674,-0.0991572231243715,-0.761585930066077,"1"
2.17745869233374,0.00957043409305794,5.5359342575883,4.50850927346195,1.14670377333907,-2.75108913649561,1.66149439536238,-3.00603216606902,-0.323395208341628,-5.64668361134366,"2"
-5.25951842406003,4.38329485940338,2.4431447755316,-2.26017757437692,-2.38279437331397,2.84601552155728,1.40347117718867,4.16449911837025,-2.69477576986915,-2.59937348021547,"3"
2.40559953908882,-1.8831882503822,4.83714850732738,3.30370912144119,0.479801539616622,-1.61714467533134,2.12602277270862,-2.96107598133027,-2.14762728848044,-4.45250256805919,"2"
3.04271979627373,1.21598191280319,8.87743178825077,3.91942969171466,1.62820681703438,-3.16586108077628,4.11190390549636,-4.00569732396356,-2.85998670157299,-5.33434298674142,"2"
