"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.08339600506248,-1.14052936783434,0.218134648357911,0.490932963818471,-0.629772317718143,0.701149832482529,1.92524787247227,0.808504127493362,-0.559106125201712,-1.10901163022076,"1"
0.884350979736352,0.557850600745707,0.227299009879688,-0.00783768498949031,1.20956138691452,0.891337561417567,-0.437242519358787,0.889386943554453,0.0454699268231693,-0.857123872502082,"1"
-1.23322324017721,0.263554929952694,1.20842129183288,-0.773436476392879,0.352449156241867,1.85717291580625,0.254068141168404,-0.473038179825022,-1.66602925728976,0.0540406295225689,"1"
-0.610880211329555,0.0956477757106188,-0.770417491564443,0.507039240153341,-0.804773037691746,-0.175987098853917,0.852761351132625,0.655243493382994,-0.409216137691342,-1.08598525667755,"1"
-0.532307759981937,0.106144851853137,0.658590224442064,-0.419331612130593,-0.0319149732775323,-0.108401150522294,0.668804675124419,0.661215703722005,-0.786644752092508,-0.551187118977052,"1"
-0.522436953352319,-1.68448897684107,-0.199318315192432,0.226995766115262,-1.45159951660513,1.60319366978323,1.45629406543527,1.26689524700309,-1.70287814728425,0.0709417815338535,"1"
-1.21862902443,-1.3075915194123,-0.235813724499823,0.322532624333992,-0.175510121277758,0.618433499840358,0.661075759850616,-0.72928178161234,-0.851882905904607,-0.79935284181064,"1"
-1.04784192220793,0.0693759821465532,-0.966084776749652,-0.19881317704593,0.502727312846359,-0.0652877993276577,-1.12943965832992,1.95021763383051,0.186096144074364,-1.30937516184223,"1"
0.301337846039032,-0.589843009674119,-0.91021970389667,0.22453301441589,1.16430872196417,0.0372491991750093,-1.21473712274215,0.170173644012109,-0.747905862693148,-0.673730949615748,"1"
0.829463788891366,0.20835664243193,0.456211915484551,-0.108588332770333,-2.69566471775635,-0.689943432702982,-1.0492786520308,-1.34491171346227,-0.0625780036793305,-1.36284998445782,"1"
1.46941250435393,-0.231701163557799,-1.02313509288633,-1.13152663162325,-1.40375426528349,0.109534204300797,-1.32733869617167,1.54857077467357,1.13056919860158,-0.475246147936984,"1"
0.407453415265605,0.38264583011492,-1.09901717999751,-0.426119896996617,0.0475029764710504,0.711220790247255,-0.579656561730692,2.14265158773987,0.677740284463896,1.2510209376647,"1"
