"X1","X2","X3","X4","X5","group"
0.108588965583448,0.247734077245404,-0.0839148740016527,-0.159612839478725,-0.330269554763562,"1"
1.04618057718815,0.563719615105469,0.320082199729251,0.931603413722056,0.0504275323042056,"1"
-1.5913002679261,-0.281195315170059,0.903424784250674,-1.22816239166295,-0.625240486353616,"1"
1.01843841961276,-1.8673421623009,-0.199114630432334,-0.919558333925316,1.23282051360522,"1"
0.5586074318778,1.03189097297655,-0.48321108257868,1.03578690770095,-0.555981717452569,"1"
-0.772065298484585,0.252784547083465,-1.0059775480939,0.958231264513878,1.90047687678355,"1"
-0.264036620725278,1.412344336494,0.754628641997962,-0.182191286602767,-0.903337856917172,"1"
1.28525417891574,0.714243912102713,1.00217367060475,-0.164472051895813,1.00183783462325,"1"
2.20495446262627,-1.27103207986745,0.976974960950178,-1.09210421847736,0.457485220516623,"1"
0.548751612197409,0.0383695143575862,0.99421653383579,-1.87265210031633,1.20013681517596,"1"
0.452966736932733,-1.54638608528148,1.15347174848125,0.617596311059229,0.759415406355958,"1"
0.606254563513422,-0.80699845512144,-0.704590186092744,-0.16126526090474,-1.56273158307011,"1"
-0.450369521294053,-0.224100385937466,0.861938536726682,-0.384270010343633,-0.0323167373630492,"1"
0.512101133132002,2.42221047020031,-1.20044456580223,0.595586252205344,0.828148560884333,"1"
0.666361219940526,0.699289256818741,0.00340836907051217,-0.744737427689582,0.444425691018214,"1"
0.635903602576158,1.8478622806348,0.0982961587658768,0.353163281885928,1.8970243612581,"1"
-0.301927206421817,0.180967718247179,-0.709978686447176,-2.24744624653763,1.40414182595921,"1"
0.623054071833201,-0.0657770570413263,0.397666154560978,-0.587055359329929,0.106883917494651,"1"
1.13709043024407,0.995800682144468,-0.964085418132424,2.23695780682463,-0.477128790411356,"1"
2.51342994471765,0.136535679564964,-1.23735497488909,1.1400094500134,-0.487591792251238,"1"
0.114492319515036,1.53542774108134,-0.165061510989881,-0.277400815559849,0.225010166986641,"1"
