"X1","X2","group"
-1.11175584601011,-0.677439334549264,"4"
0.0153581647508912,-1.15688928371633,"1"
0.599695078089738,3.21145012100043,"1"
-0.180313308818372,0.350708965604368,"2"
-0.0197151782951783,-0.211142670197448,"1"
0.946905646724588,-0.0851583347219508,"4"
-0.499111948354293,-0.15809614280095,"3"
1.26120980649271,0.148872992789138,"4"
0.872823530772117,0.337117992868192,"4"
-0.779694352519922,0.166586948349974,"3"
-0.598879074506269,-0.293020620667023,"1"
-0.192949307434519,-0.0352065449840553,"3"
-0.420813898339651,0.468354010612401,"4"
-0.0442259851506727,0.777067379688611,"2"
0.435340423720405,-0.774312703981069,"1"
0.946905646724588,1.55856416666383,"3"
0.896781363546903,1.4026787101817,"4"
-1.43674782767537,0.887432640807617,"3"
-1.32618018454618,-0.289927074628735,"3"
0.967795657440995,0.617150939267138,"3"
-1.62679616649433,-1.28519263767702,"2"
0.405170331167766,-0.774312703981069,"1"
-2.32765409345626,0.73245863067208,"1"
-0.758669597701033,0.166586948349974,"1"
1.29237812229271,0.148872992789138,"2"
2.39728359397417,-1.28430751034123,"1"
-1.58595759351608,-1.28519263767702,"2"
-0.195765862277356,-0.153508041840619,"4"
1.84250105018159,-1.23928059068727,"1"
0.980256035442194,1.35322711509263,"3"
1.9829572920197,1.36625953774276,"4"
0.824246982899285,-0.87234510306072,"1"
-0.745795912728612,-1.7354084976504,"3"
0.218861917592438,2.51476851102779,"3"
-0.651288422544225,0.986129786956142,"1"
-0.192949307434519,-0.153508041840619,"3"
0.177085083577839,0.531309616274336,"4"
1.94539744986496,-0.0839443631973129,"1"
0.266065337335611,-0.678845411259873,"2"
-0.898490132971365,0.0957752766444269,"2"
-1.71987404316451,1.39762418470957,"4"
2.16068312769921,1.36625953774276,"4"
-1.09697250158397,1.49920477466114,"3"
1.58077508973706,-0.126440497560655,"1"
-0.749084942569854,-0.152680370213548,"2"
0.588492465743341,-0.0492954098310566,"4"
0.213176659823901,0.924762436054183,"4"
-1.60912809477008,-1.28519263767702,"2"
-0.0985071510389429,1.17713607697237,"3"
0.599695078089738,3.21145012100043,"1"
-0.758669597701033,-0.0721876431935606,"2"
2.06282872742723,-0.0839443631973129,"1"
-1.21462226875518,-0.102904939989371,"2"
-1.26914722101923,0.655757260061992,"4"
0.588492465743341,1.36407776571043,"1"
-0.877434000590712,-0.825646791194859,"3"
0.0120654209891084,-0.211142670197448,"4"
0.896781363546903,0.340338334967684,"4"
0.6002804473136,3.21145012100043,"3"
