"X1","X2","group"
0.0634051097225308,-0.427456891318258,"1"
0.632696858251685,-1.27886907280215,"1"
-0.41591139953321,-0.641485804765406,"1"
-1.54282838935345,-1.6331111170986,"1"
0.00782291988458119,-0.813696127415692,"1"
-1.39628163854481,0.490596780168558,"1"
0.714199562019047,1.34987611159048,"1"
0.653820492804409,0.0748836635420692,"1"
0.437578874676681,0.896893308899566,"1"
-0.81237457737318,-0.72545537573131,"1"
-0.557157363440351,0.0364415282977967,"1"
-0.190022627915081,1.56013437462101,"1"
0.947108459399323,-1.53531132102458,"1"
1.75475962530346,-1.37390559508773,"1"
-0.96124502665569,0.134269587435276,"1"
-0.90178036287806,0.725055111497323,"1"
1.41375679185297,-0.199370594964409,"1"
0.467373196323018,0.564820560440996,"1"
0.590221646012662,0.832651890101923,"1"
-1.73267289305971,0.122581009010207,"1"
-0.304000858966478,-1.36559759698918,"1"
1.02708989069768,-1.17796432105684,"1"
-1.69809607051693,-0.386443289604559,"1"
1.29967840687544,-0.81513252350375,"1"
-0.521548103445081,0.456525782759047,"1"
1.15164437825438,-0.910044865817402,"1"
0.823870137438237,-0.536469486820666,"1"
-1.29366207077614,0.0859757780788347,"1"
0.890587723108499,0.0941711060562101,"1"
0.443169379526944,-1.53396626797449,"1"
1.5137296471905,0.00976780419896593,"1"
-0.23755341066406,0.504365306076489,"1"
-1.10695364825545,-0.120747555482394,"1"
-0.273797627738315,0.220605489289497,"1"
-0.306391798356129,-0.416208671340595,"1"
1.12337477479893,-0.197418851120174,"1"
0.15979561124849,-0.731715220132011,"1"
-0.348283231885717,-0.0378005610669172,"1"
0.787378574857864,0.231780444995811,"1"
0.0598141075645226,-1.12779626752846,"1"
0.348582890152126,0.313302110922906,"1"
0.59205455725934,-0.145986757970692,"1"
-0.367914079426142,-0.857592372408282,"1"
0.808173044145654,0.265657391166169,"1"
-0.66827886746939,-0.28231317034917,"1"
0.582818090210835,-0.317300195075726,"1"
-0.26183972793567,1.607547073745,"1"
0.484997642074456,-0.530459509135263,"1"
0.606007608237008,-0.258120295378772,"1"
-0.888387144661543,-0.151900204446248,"1"
1.18277445815064,-0.523588954877992,"1"
0.263096563968412,0.864321694164178,"1"
0.481912904868126,-0.10223706269347,"1"
-0.790665649972457,1.33864390349566,"1"
0.664831390477846,0.357056902432012,"1"
1.05922855270273,-0.502624900452695,"1"
0.308662693649413,-1.39216449598062,"1"
0.2086953065809,-0.450941681415271,"1"
1.00261861708203,1.01358043315506,"1"
-0.137788254715919,-1.54342624841618,"1"
0.333424381873778,-1.85086585226612,"1"
2.07015668566132,-1.84378215727955,"1"
0.433423684945116,2.44907289595663,"1"
-0.297900593639976,1.20000615362815,"1"
0.414228734610919,1.00463584585132,"1"
0.57723541275689,0.134448107390995,"1"
-0.319661490826922,0.805786999636556,"1"
-2.02208823840889,-0.89074049514518,"1"
0.104728597349852,-0.181127235828202,"1"
0.93553191693824,0.432994391851622,"1"
0.55752348387726,-1.00088669105396,"1"
-0.889034513612946,0.493682080717416,"1"
0.0788080122854563,1.17973149949478,"1"
-1.72470001291213,-1.15022862411306,"1"
-0.703737430610265,-1.72871058633932,"1"
-0.430224035255273,0.20583807388925,"1"
-0.0030985361813503,0.106354680700697,"1"
0.0611198426874696,-0.0700882185238487,"1"
0.805667768053876,-0.733128250532345,"1"
1.89879922108287,-0.684845414040083,"1"
-0.98407255536881,-0.511405551859587,"1"
-0.112057782876096,0.0317241093663995,"1"
2.18612423037655,0.204051354193714,"1"
-0.672279781430337,0.623468072049012,"1"
0.771159416129211,-0.186618704755607,"1"
-0.937204521101301,-0.939605920624687,"1"
-0.623572626796327,1.01656193135423,"1"
1.53907735358025,0.942795224613967,"1"
0.0457510554764697,1.72720948907456,"1"
-0.176860366705171,-0.851728164974823,"1"
0.0168374399637499,-0.0322564574341782,"1"
-0.525381063616,2.41409521564561,"1"
-0.328071080264058,0.20031283707484,"1"
-0.514383312609807,1.01203419468655,"1"
1.07726627484687,1.62780465087502,"1"
-1.5361160379434,-0.530251229290579,"1"
-0.455791987296691,0.386165396431249,"1"
-0.62700851003221,0.295711422233248,"1"
1.14733786540837,-0.239192415204029,"1"
-0.354834747885653,0.744820754657702,"1"
0.328028418726488,-1.64683774667004,"1"
1.62372794440244,0.274011170295933,"1"
1.45460326820795,0.174216378281947,"1"
0.692759645307504,0.212965510389753,"1"
0.164502766450537,-0.848475406553553,"1"
-0.900684746482041,-0.0136329700750707,"1"
-1.71223493093035,-1.08748484630208,"1"
1.70381616709309,-0.966922359958283,"1"
0.781209730870276,-1.49373467476596,"1"
1.23195350252509,1.05747915664407,"1"
0.394173399803646,0.830064630834537,"1"
-0.15971737646416,0.796509168875931,"1"
-0.172155272497523,0.582676497859201,"1"
1.18748572080423,0.00753136943466587,"1"
-1.75490627452461,-0.932447277054067,"1"
-0.273984892188226,-0.214922083629846,"1"
-1.12810184239819,-0.583076445849963,"1"
0.0396335974196117,1.21444898355779,"1"
-0.442125671999604,0.51667761543909,"1"
1.02673184255909,-1.17328442596181,"1"
0.600246165132258,-0.548844669501344,"1"
0.500398018052222,-0.723317565273345,"1"
0.575555631676571,-1.58219994917082,"1"
0.557902872270444,2.05884558297948,"1"
-0.241458514204078,-1.47203254738687,"1"
0.386221374044272,-0.683759228115686,"2"
-0.217626664348005,0.124780081598838,"2"
-0.474397835466961,0.774016460112886,"2"
0.415836875413578,-1.23534141839842,"2"
-2.13279043564702,1.35290474317074,"2"
0.0912339420778514,-0.39281171743317,"2"
-0.511527740678515,-1.32522323900036,"2"
-0.461685908535616,-0.434549286060666,"2"
0.499555718499739,0.228832109343123,"2"
-1.13949240435887,0.450882123864768,"2"
-1.10746358105665,-1.05073324494039,"2"
0.0373846213682714,1.95110591198092,"2"
0.0556975440268233,-0.071339984510663,"2"
0.0749993343103889,-0.985081805957351,"2"
-0.543481610326281,1.60383708641998,"2"
-0.370625615163596,1.26070382906344,"2"
-1.270595433633,0.600643791614731,"2"
0.397845050244296,0.95151024963096,"2"
1.41235825906572,0.426040703985874,"2"
-0.153462084442693,0.113555425430655,"2"
-1.86208771533541,1.13388811685531,"2"
-0.0932294215413271,-0.157371216966537,"2"
-0.236715150760505,-0.399609953955746,"2"
-0.856912821770124,0.899559612900235,"2"
1.24506936217003,-1.33012477417039,"2"
0.149543760295703,-0.00255195831369724,"2"
-0.300057050109125,-2.28619366056377,"2"
1.47715704376126,-0.697836490117054,"2"
1.17565035131483,-2.36281552769931,"2"
-0.901221279755358,3.28397539495646,"2"
-1.38062368004734,-0.218555540562409,"2"
-0.834551971671373,0.595543092637649,"2"
1.73742235312454,1.0836500313052,"2"
0.948464033940716,0.812418227504794,"2"
-0.799958171976758,0.811382900117162,"2"
0.104150892869537,-1.12345528148878,"2"
-0.771630243514332,-0.679934362165378,"2"
0.146948422582999,0.209057461457641,"2"
