"X1","X2","X3","X4","X5","group"
-0.752423373556784,0.546852681358328,0.871045117666893,-4.51240918890111,4.42928668098902,"3"
-0.394402348247177,0.888363695504685,-0.81319878974928,0.416760887194104,-0.00824527759540268,"1"
0.185117789530576,2.07515108945536,-2.08679902196621,-2.15112125087573,-1.132993028375,"3"
-3.07871612238277,1.78097316991903,-3.09568825483997,3.06427697602496,-2.58873841714993,"2"
-0.331317826289484,0.169767238253313,0.851868347426801,-0.114256351755583,-0.811501767676432,"1"
0.153419507054832,-1.14927629634359,1.99849035041607,-0.375156567514187,-0.86821386757717,"1"
-2.0245225054561,-0.515188081322307,-2.2499592485412,-4.20591159516387,4.80979339204815,"3"
-0.331317826289484,3.61755061899704,-2.35173091706951,1.92026961104846,-3.38302306312767,"2"
1.82458729769578,0.806871618904319,-0.866318518020367,-0.503144497364141,0.258172233892021,"1"
-1.1450265849789,2.23313821428197,-1.25908085293122,2.26459865404726,-2.35647024323852,"2"
-2.96579589027157,0.34950588331876,-1.59005494612885,-6.40724532948815,1.99009759262194,"3"
-1.64474294271977,2.65877088108205,0.507518982577179,1.2806006328556,-4.35906000957493,"2"
-3.13889436397659,2.88613872143512,-2.36447559637764,2.53183574599933,-3.66836762186519,"2"
-2.60409672447761,2.48943655768173,-2.94329033193483,3.06427697602496,-5.32920352018336,"2"
-1.68251159404474,2.65877088108205,-3.28320446778988,1.68874950621836,-3.38302306312767,"2"
-1.24742073754302,-1.91719570482509,-1.45080042699543,-3.8591944337878,4.80979339204815,"3"
-0.911373860705654,0.725278471954543,-0.968430385140701,-1.67889097180117,-2.93328608204428,"2"
-1.04887569694856,2.82069491094021,-2.23324383510022,0.88025249497988,-4.59886249193258,"2"
-1.04887569694856,2.03632660486105,-4.22438009646524,-2.15112125087573,2.42662217737213,"3"
-3.64831233996202,3.49248546046836,-1.54561273598029,2.93760645921379,-3.66836762186519,"2"
-1.68251159404474,2.65877088108205,-3.28320446778988,2.74141559126285,-2.35647024323852,"2"
-2.34760916225512,-0.501188901755982,-0.641488018884013,0.813167954741336,0.477899276009332,"1"
-3.96544194413529,3.77636427190412,-1.78565675469777,0.210868954775934,-2.089540260797,"2"
-0.960236110983507,0.725278471954543,-2.74651960491648,-5.66429699023051,3.42275344380824,"3"
-1.81393348387917,1.2629666008511,-2.40533882950483,-4.81501076044996,3.50355247222942,"3"
-0.285526543822549,1.30821489219923,-1.13124418985063,-2.77155795826422,2.33332999160223,"3"
-0.236810857594578,-0.488700251494148,0.0421916416579703,1.55774404010294,0.0866346432110899,"1"
1.66983524335472,0.673475625548533,-0.861010590452553,-0.18309760359766,-0.44894287023846,"1"
-1.98292798904749,3.25448811444579,-1.42754950100725,3.71017026428629,-3.63627857347258,"2"
-5.27330874894495,3.57236721178428,-1.48142343223039,0.750664143201592,-2.47998102861076,"2"
-1.37207993611454,3.07971917019181,-1.17876998446769,3.0646631509754,-3.17786345173353,"2"
-1.49648605383141,2.35675284104591,-2.28412086588302,1.36429765768341,-3.0178700666326,"2"
-0.643355472547073,4.78789706760273,-1.18708945657528,2.69051645393842,-2.39466713644721,"2"
-1.56731886178904,4.30418607480434,-0.65916672369433,2.69051645393842,-3.8711508753644,"2"
-0.686528313310499,-0.878126920681579,0.570691039502745,-4.9158100954825,1.99009759262194,"3"
-2.59540800716143,2.48943655768173,-1.36922891823155,1.76488353880982,-3.72426743558622,"2"
-0.861471490811181,-2.56930494014795,-1.66730846911782,-0.054525053966765,-1.9524133400833,"2"
0.980120115574342,0.45069093387469,0.369155063721911,-0.39130876808136,-0.462475158971802,"1"
-2.02542339949636,1.18521925968188,-3.57042192815858,-3.69265162644089,3.24135841065978,"3"
-0.295827459889299,1.53793784279372,-3.20335248444194,-3.079894142817,2.77279090979864,"3"
-5.27330874894495,3.71062281181137,-1.03899096082862,2.190722362758,-3.23410422458184,"2"
-2.50669444240032,3.83008687504101,-1.02943901484233,2.93760645921379,-4.89547767176901,"2"
0.599653229877859,-0.816730837815108,0.0275203154689832,-1.09821915554883,0.00107958707600865,"1"
-3.26903545491866,2.83573265013782,-2.65203982477741,1.73940574476765,-2.90846963967298,"2"
-0.993087862496149,1.18626620851406,-2.06850868218961,-3.62402817844696,2.11666240333995,"3"
-0.76193117184215,0.261500325705282,-0.160485247332417,-0.394714216015738,-1.205132620927,"1"
0.0139992543915582,-0.351703517743218,0.524560900379006,0.588657621774434,-0.332113382219568,"1"
0.313961743554371,-1.76437376660977,1.37238033370115,0.0894195957317506,-0.73960174681586,"1"
-1.16682914877915,1.3673256190698,-0.421452599953974,0.361629792922515,-3.60885355305588,"2"
-1.80522601250462,1.2629666008511,-2.01421179134512,-4.46770977395709,3.25389981571559,"3"
-2.53672785933109,1.64806258940062,-1.59005494612885,-3.00474542506308,2.8951708847781,"3"
-2.12181478396359,2.90920421547303,-1.44370846312522,1.68791677644271,-3.89800022616703,"2"
0.0246017778776613,0.200176291642495,-0.124837101959375,0.0434086457941452,-0.73960174681586,"1"
-2.96579589027157,2.83573265013782,-1.44370846312522,-2.78909434720966,4.28245201281853,"3"
-1.29514828459883,0.452302642287236,-4.35267435170337,-4.91022427774883,2.78606089875389,"3"
-0.816100790302592,-2.56930494014795,0.105402124549041,-0.0636588213690348,0.419383687425535,"1"
-1.2825946504957,-2.24719340212374,-0.246676846767063,-4.51240918890111,4.2368874137576,"3"
-1.67301354105119,3.3324764257183,0.00375154526566002,2.31532512370741,-2.53458760388953,"2"
-1.04887569694856,2.68259586288907,-3.32741033391326,1.64008904949025,-4.76604110834401,"2"
0.0511657197239497,-0.123468854556432,-0.10730663986973,-0.511985491841332,-0.121714249209537,"1"
0.0698516464180944,0.381990649752626,0.524560900379006,-0.39130876808136,-0.44894287023846,"1"
-1.80522601250462,4.4795624430605,-0.715791981435368,2.00364657568789,-2.08023210471081,"2"
-0.960236110983507,-0.491313006908406,-1.44572777202535,-4.63786274285913,4.80979339204815,"3"
0.350443422406553,-0.589322624712449,0.514522122272758,0.733664770819231,0.164337702109273,"1"
0.617034002625013,-0.10179576348251,-0.292591418751329,-0.60298497100375,0.555210964983342,"1"
-1.60881740698735,1.58529631212745,-0.719755797146602,-4.40360783650099,4.11504779393074,"3"
-1.99015973448092,1.51306679282227,-3.57042192815858,-4.11247247639018,3.02363105969686,"3"
-0.576399833227409,-0.566904261693668,0.194699905591411,1.32977949416016,-1.90228059118892,"1"
-0.55212035775909,3.61755061899704,-2.08521753167297,1.92026961104846,-2.51830902290021,"2"
-1.99184376319056,3.55949065693478,-1.99388669572358,1.42181878893548,-3.56510947424634,"2"
-3.66564267110589,1.10457937785042,-1.23449442519257,0.904525694734181,-2.94151713917207,"2"
-0.114872953812634,-0.351703517743218,0.524560900379006,1.55774404010294,0.474495237808313,"1"
-0.259921925463611,1.21079435241304,-1.30221564363232,-1.67889097180117,0.702936079061547,"1"
-2.56222905429336,1.64705291616371,-2.01026347681812,-3.0487833774366,3.0507817626243,"3"
-1.61990528361719,1.58529631212745,-0.455625331259484,-1.38392150621355,-1.9524133400833,"2"
-3.63372941606373,3.49248546046836,-2.00588532466254,1.96768272152725,-2.86258747657763,"2"
-1.47633616593876,-0.192288501646795,-2.34781368989332,-3.8591944337878,3.56617382262214,"3"
-1.29514828459883,0.839958612460484,-1.36551094657154,-3.8591944337878,2.0907410098468,"3"
-1.81453911728733,-0.911599631785397,-0.246676846767063,-0.673356777365351,-3.60885355305588,"2"
-2.23826553997203,-0.501188901755982,-3.04427884373876,-1.9051618548087,0.580472232543566,"2"
-0.992211854841608,1.18626620851406,-0.968430385140701,-3.69750035067412,1.81019575305356,"3"
-1.63967028357456,1.58529631212745,-2.7182520896419,-3.8591944337878,4.0538333106671,"3"
-0.993087862496149,1.3707517278352,-2.95220520506114,-4.78425850085464,2.77279090979864,"3"
-1.61990528361719,1.05679824708262,-1.38438536299807,-3.21212065432774,2.0907410098468,"3"
-1.56991497202694,-0.192288501646795,-3.84411812157186,-3.27016756499732,3.6960078243096,"3"
-0.302350638440036,1.63888928515707,-0.434305777886075,0.586644888469287,1.33579155175234,"1"
-2.57421516493608,1.91737144772277,-3.18964450421706,-4.29646979912689,3.24135841065978,"3"
-2.59027718355853,2.48943655768173,-3.18964450421706,2.15733089869058,-5.37504368633768,"2"
-1.2729475015151,0.809497737592459,-2.34781368989332,-3.21212065432774,3.53498650787342,"3"
-1.24812206039682,0.510820372626315,0.146862819642467,-0.0636588213690348,0.419383687425535,"1"
-0.228905845595042,0.186446324047264,0.129564368995072,-0.114256351755583,-0.370608932358549,"1"
-1.00593650306564,0.612176300929986,-2.07770865950379,-4.61354185589903,3.50355247222942,"3"
-1.60280454330351,1.58529631212745,-1.69864956203181,1.47291390633687,-1.59371354530733,"1"
-3.65250016687255,2.94170576090057,-2.94432987137255,1.75811717440195,-5.73290201863872,"2"
-1.27889259878705,0.809497737592459,-3.66370068889792,-4.6508901554474,2.76646675316766,"3"
-3.49501292697787,3.49248546046836,-1.54561273598029,1.89834414506962,-2.90846963967298,"2"
-1.36221725806821,1.55124932186047,-4.49845003208536,1.47291390633687,-0.300230097015229,"1"
-2.22913179961493,3.59055827975359,-2.52952862394049,1.92026961104846,-2.08023210471081,"2"
-4.06683400170606,4.94529631657879,-2.04209442665874,1.53665146491187,-1.85545283570744,"1"
0.0246017778776613,0.381990649752626,-0.490918019241268,0.667779136072489,-0.246576263869724,"1"
-2.12945193872523,3.48057637705395,-0.932150181564575,2.09127842719895,-4.9559591611739,"2"
0.576479931850312,1.06365543304868,-2.08679902196621,-3.41153814779985,2.1972526004219,"3"
-2.58287144911322,2.12827902716688,-0.92433026647604,3.06427697602496,-4.9559591611739,"2"
-1.24812206039682,2.46348043250013,-3.28320446778988,-3.7821213776053,3.02363105969686,"3"
-2.74773103790996,4.29895144525363,-1.09257141387237,1.98752629650398,-3.74242025266042,"2"
-1.64474294271977,5.08562134494282,-0.478643458949351,4.89157733122931,-4.61955989430443,"2"
-3.01301096291865,1.78097316991903,-1.32631854431525,1.76488353880982,-3.79414969691636,"2"
-1.99188562540371,1.21557663483707,-2.01421179134512,-3.59667012995,2.49654333794054,"3"
-0.640545588744139,4.78789706760273,-1.18708945657528,3.09489066361492,-3.39388005498374,"2"
-1.82655537829423,-1.49759466491633,-1.45080042699543,-3.69265162644089,4.80979339204815,"3"
-1.95448200951336,1.37123601724707,-3.57042192815858,-4.33473683145005,2.78606089875389,"3"
0.0698516464180944,-1.35920585621335,0.0382221820125715,-0.281721880743975,-0.121714249209537,"1"
1.53256334959186,0.404777515504549,-0.866318518020367,-0.209022652642981,0.00107958707600865,"1"
-2.394080909906,1.29017885579213,-0.641488018884013,-4.40360783650099,3.93817877723893,"3"
-0.993087862496149,1.3707517278352,-4.49845003208536,-4.63786274285913,0.940382682887351,"3"
-4.06683400170606,2.65638433586976,-0.92433026647604,1.68874950621836,-2.47998102861076,"2"
-2.64733295239922,1.64705291616371,-1.32631854431525,-6.40724532948815,3.96506972892395,"3"
-1.00593650306564,2.03632660486105,-2.30174970718065,1.36429765768341,-2.95643889814845,"2"
-1.16682914877915,2.03632660486105,-1.40601956358039,-4.24071890374411,4.13094992248501,"3"
-3.89385198191752,3.71062281181137,-1.48142343223039,3.382467698859,-3.62141797623386,"2"
-2.90373558218215,2.88613872143512,-0.403807698450759,1.68791677644271,-3.587299484917,"2"
-2.99811061850757,2.83573265013782,-2.36447559637764,1.73940574476765,-4.740969550252,"2"
-0.485334053225428,3.61755061899704,-1.18708945657528,0.817420104063398,-4.76604110834401,"2"
-1.24742073754302,-1.91719570482509,0.893150404526731,-4.65602821194369,1.99009759262194,"3"
-3.40653174827707,3.49248546046836,-1.42214327196254,1.94802197304751,-4.25012739347454,"2"
-2.12181478396359,3.07031222679028,-1.03153441363213,1.82325744177475,-3.72426743558622,"2"
1.29232947017728,-0.636396001790886,0.514522122272758,2.18129270109394,-1.20539689929694,"1"
-1.33554873704112,1.55124932186047,-2.30174970718065,0.433889789134109,-1.10654984448744,"1"
-1.09425446420285,1.35855620698629,-2.06060098425843,-4.67258169564456,4.21281463270889,"3"
-2.74773103790996,4.29895144525363,-1.02943901484233,1.98752629650398,-4.04459905885492,"2"
0.759268437132335,0.102210998844811,1.03531745175374,-2.0037777568443,2.42123642804336,"1"
-3.26903545491866,2.68863297858341,-1.57491710597908,1.51748891396242,-1.45662751426078,"2"
-0.128321311968076,-1.0158444699985,-1.26143671294706,0.538109803137446,-0.978899435467875,"1"
