"X1","X2","group"
0.508680813118304,-0.701751387375667,"1"
-0.614779861535722,-0.353244486458053,"1"
0.300799209463267,-0.931994115249316,"1"
0.276287113169677,-1.11163198051386,"1"
-1.90290051402664,1.51099658872217,"1"
-0.889433556827647,-0.623056572544287,"1"
-1.37842687263448,0.680679041306511,"1"
0.353870855415493,-0.698477507873162,"1"
-0.289763556286784,0.0832602962527519,"1"
0.309437360877177,0.546325570666546,"1"
-0.754809029028019,-0.69549374852262,"1"
-0.989942951188722,-0.753539787419322,"1"
-0.238140686844408,-1.99220249733003,"1"
-2.86617214184656,0.61894965866168,"1"
-1.1747597563585,-0.305895868383591,"1"
-0.0877533302978364,0.522941475824414,"1"
-0.131010210939024,0.637836929894058,"1"
0.0765383576950018,-0.807189351567519,"1"
-0.177540195173842,-0.620136465899433,"1"
1.32304536842313,0.738398425577092,"1"
0.0676906857299563,-0.09380561857548,"1"
-0.752809772014754,-1.12141387815195,"1"
0.474000959015018,-0.240119387847823,"1"
0.319697788384655,0.868853307647794,"1"
-0.645211720382741,-0.911062050320237,"1"
0.718065111612156,-0.8656185188383,"1"
-1.24725806481389,-0.542041604075782,"1"
0.0150787483860827,-0.910832441585806,"1"
1.72518751176604,0.51706654088484,"1"
-0.375279873826923,1.96146227584597,"1"
-1.37841837296165,-2.16417181049748,"1"
1.58490540133524,1.09606284843303,"1"
-0.970353333129876,1.71751362806521,"1"
-0.867662222083203,-1.0570721437761,"1"
-1.05187429131844,-0.451563011502959,"1"
-0.202012996707997,-0.998244168479685,"1"
1.67236702870432,0.845229106567088,"1"
0.272545197569407,0.0542870478380247,"1"
-0.648829231538924,1.05293690802215,"1"
-1.27187227760843,-0.698951638763044,"1"
0.0452776328614205,0.291678310868471,"1"
-1.24234901352636,-0.280188171142494,"1"
1.39719576315008,-0.509115383066024,"1"
-0.950628543442973,0.632821495829613,"1"
1.4706977022196,0.497668696739818,"1"
0.137195305651483,-0.974597385737682,"1"
2.06450832048969,0.471126572433263,"1"
1.44474487387371,-1.32099287184346,"1"
0.391107381539845,0.848524439951404,"1"
0.28449168942038,-0.721439865657112,"1"
-1.01721074720053,0.0532332121967356,"1"
-0.031911790919113,-0.409672321871748,"1"
-0.637211731424465,1.30066500523745,"1"
1.25958536880972,-0.990467315036857,"1"
0.309415069079379,0.248510150056619,"1"
0.580347352940875,0.071464607418128,"1"
0.466088573892693,-0.463175401777328,"1"
0.179704648043452,0.410052937316498,"1"
-0.145526906225077,-0.0702017918112667,"1"
0.0156804601260755,1.28167877914893,"1"
0.459251271647563,-0.0484380072329872,"1"
-0.662335457010179,0.999696106584556,"1"
-7.05788742839169,3.15732015597536,"2"
-4.63432823349892,2.53952870973443,"2"
-5.20590355437534,3.70435492778112,"2"
-5.54261226288154,4.62403982862414,"2"
-3.82721393177043,1.08185550626435,"2"
-4.73560220350716,3.97415454188794,"2"
-5.89422093690635,1.9794297318565,"2"
-4.59056244027764,0.891256474814728,"2"
-5.25644238817211,3.7796610708592,"2"
-3.77736171151547,3.88611571511759,"2"
-4.26622768228776,4.3025263156926,"2"
-4.74548953526454,2.07434390103229,"2"
-3.2559038346843,4.03536303122942,"2"
-4.68805429812651,4.09789415686773,"2"
-4.35163887471681,5.25742881366407,"2"
-5.93838039937734,3.39467060037597,"2"
-4.69994857722021,1.49824770808001,"2"
-5.01521393218973,2.16964130738431,"2"
-5.16940624513434,4.32011122868361,"2"
-6.17689480404822,3.36363921525007,"2"
-3.66801683624201,1.71913011674728,"2"
-5.65271097128455,4.41317518961766,"2"
-7.29902658206434,3.51675498390988,"2"
-5.50159165608582,2.53840718083207,"2"
-4.16602495012234,1.8975173506906,"2"
-5.82743266341584,2.54907167258975,"2"
-5.30445593608465,4.22903113385204,"2"
-7.38017687547871,3.20145333101724,"2"
-4.66721021600921,3.12799967865495,"2"
-3.51602395108074,2.97310516257329,"2"
-4.4113171658118,3.31721563438037,"2"
-4.3606279162327,4.77107736186486,"2"
-5.00987325708448,1.59386099739791,"2"
-6.34054910705896,3.512929054019,"2"
-2.23408340264726,1.00990226028691,"2"
-5.72291634724288,3.41747417961117,"2"
-5.76792762011048,4.11395858427284,"2"
-3.23791411347535,5.31617552894875,"2"
-3.90849668335211,3.71308858827667,"2"
-4.31473468874568,4.48731452310004,"2"
-4.9400752879372,4.70303668898643,"2"
-5.56081063425962,2.31312325326998,"2"
-5.94463904881412,2.72274332725613,"2"
-4.35746459467231,4.22411397775209,"2"
-4.55050208709656,3.05729330866992,"2"
-6.68857813942655,2.25704813924496,"2"
-5.86384567647801,3.06510374193813,"2"
-5.74155060522449,2.98354822055783,"2"
-5.87378676414365,3.10852700396341,"2"
-6.0634740406201,2.82619177610529,"2"
-4.92860349044713,3.27689819288035,"2"
-5.9550176699601,3.82707938531445,"2"
-3.10284235085921,3.17213666645184,"2"
-4.26541410133463,4.79394822650444,"2"
-5.78647542747966,3.46755206795781,"2"
-6.22541782059849,3.07457053734474,"2"
-6.76117399897982,2.86997273302675,"2"
-3.29631795770387,3.43480987060304,"2"
-5.05117207079134,3.24151697593502,"2"
-4.4169632002843,3.1148173268423,"2"
-5.33281703725818,1.86584237058344,"2"
-4.62677307332987,4.39402071882732,"2"
2.40375717350908,-5.78889521882341,"3"
2.11654175875293,-5.67310824398292,"3"
1.63018956156924,-7.50769366659629,"3"
1.1289854263635,-6.67439199778928,"3"
2.34129213780064,-5.57127982416541,"3"
1.59046564573435,-4.77571106113885,"3"
1.37759370528547,-3.58756614278845,"3"
2.86360513746779,-4.27763273374265,"3"
2.66135704309984,-3.88450370184459,"3"
0.28955184577214,-5.25287097424925,"3"
2.27573750729717,-7.03040743630773,"3"
2.56023010437233,-5.2145061378162,"3"
3.97902351486678,-5.29893665095134,"3"
1.14437950951613,-5.44515403801803,"3"
2.8753633916585,-5.08087349577773,"3"
3.00744026820633,-5.09979117911157,"3"
0.0808292997410227,-5.22792360334635,"3"
2.76772015160125,-6.05871924107125,"3"
1.41899083782954,-5.21440223496992,"3"
2.16024038191327,-6.87795932407486,"3"
2.74284728494203,-5.30691462154428,"3"
0.159969161653282,-6.84315679638781,"3"
2.27899233611878,-5.90796662963607,"3"
2.36508794091219,-5.06752713941889,"3"
2.71682600516211,-4.13961409584946,"3"
2.03925501128277,-6.48717812210483,"3"
1.77301685613146,-5.32561597630504,"3"
2.31016365576905,-5.29371711229945,"3"
2.56966568693838,-4.82357294041476,"3"
2.16144600145559,-4.58971498766932,"3"
1.80162634080889,-5.63366765387927,"3"
1.89117689522777,-5.47175074507103,"3"
2.82092698840686,-4.86480088977088,"3"
0.754035537845436,-5.27983205020722,"3"
1.26233000901531,-5.15209483850526,"3"
0.851488714101404,-6.75202330727903,"3"
2.34648650573284,-4.4993244756118,"3"
1.53920981270554,-6.17525862485946,"3"
2.40157988291811,-7.13236738720356,"3"
3.3695551390172,-6.56139529537572,"3"
1.85833447369891,-5.4785973497225,"3"
2.22196207933228,-4.01758881616686,"3"
-0.429995163003031,-3.52257947547329,"3"
3.11672434701878,-5.70957076984277,"3"
3.57860452753736,-5.57339636380564,"3"
2.03394658005506,-5.41172463251513,"3"
2.11979160181241,-7.11140061345687,"3"
1.04341271038304,-6.09738475093574,"3"
1.13130391971107,-5.78851098350782,"3"
0.507546656916243,-7.17414954623785,"3"
0.999346502271002,-5.61624723210787,"3"
1.42479461831697,-6.48760537630353,"3"
0.573606212274314,-5.2905551069199,"3"
2.15810196437144,-5.80398937687333,"3"
3.31687789346007,-6.44969627800704,"3"
1.5617463954781,-5.33858607983368,"3"
2.67741100678057,-5.22275867531229,"3"
2.55015995877794,-3.75942660094701,"3"
2.51011578636667,-6.32640225390703,"3"
1.48473113739952,-5.89551589106208,"3"
1.66407812592168,-6.11085210991456,"3"
2.34023053746588,-5.40265947784219,"3"
5.97101530927088,6.33497917098446,"4"
4.70285291067661,3.87647724102786,"4"
4.23275939950866,6.00271959617299,"4"
5.12001418048943,4.39313771019165,"4"
2.6645643342494,4.42658638278788,"4"
3.64001783110222,3.26457506379473,"4"
4.61619233967884,3.53073327183851,"4"
5.44833648749527,3.31818054663465,"4"
3.95715469943016,6.05324145855417,"4"
4.07103895378214,4.99931017731191,"4"
3.54722349873115,5.79777412383788,"4"
4.58797514994756,4.10843711642947,"4"
4.59411678362363,3.2315757163328,"4"
5.18713280909237,4.61721665288905,"4"
3.7018263995462,4.95646317294308,"4"
2.48457820368728,4.25512214582095,"4"
2.92083107809328,4.55155339844737,"4"
4.06204139240371,5.08750504521259,"4"
3.6367336663158,4.48009127089184,"4"
4.39885752324604,4.12678902225661,"4"
3.05045705552736,4.8298439790418,"4"
3.94256259692877,4.17589212895336,"4"
4.90644047158131,2.93304788739284,"4"
6.04034610367532,4.2621112115563,"4"
3.71148032017924,3.30396473413261,"4"
3.34807383893517,3.06179312827546,"4"
3.28930675748993,5.32478294808065,"4"
4.02010710655755,3.20280690633254,"4"
3.47768919559002,4.12894532889961,"4"
3.22647734503159,1.79055051324724,"4"
3.07329031651986,5.09186594131614,"4"
5.18193654060743,4.03497920222765,"4"
4.03243716899587,4.51056571638486,"4"
4.07363284567175,3.10639615297323,"4"
4.77133848843979,5.07801294187357,"4"
5.87810622083234,3.6869976593611,"4"
3.4700181211976,3.52142241138091,"4"
4.59616145530561,4.28175150846818,"4"
4.29754818262984,4.59941861824145,"4"
4.20769203991142,5.4763077297166,"4"
2.75077229154321,4.61269909564398,"4"
3.8697541641236,3.38104086257212,"4"
4.46696191088188,3.70053194854197,"4"
4.84732009018519,5.77280403223284,"4"
2.69430029411762,4.80759815581171,"4"
3.0190729116317,4.05287006816868,"4"
5.6050775401402,3.87757904073827,"4"
4.1202484668154,4.35144860421934,"4"
4.38194415685772,4.2910886774125,"4"
2.60316852470253,5.66604121347917,"4"
3.31962250971818,5.78753205474006,"4"
4.11679930013846,5.91201390567479,"4"
2.73405155920622,4.14520351294941,"4"
4.7702163094387,4.91952364253519,"4"
3.97137586819322,4.75472588154099,"4"
3.42079204413063,4.88277312729908,"4"
4.53835131538764,2.36092869501111,"4"
4.10792888209044,5.38829639456895,"4"
2.74226515146958,4.06792706032374,"4"
3.44864596802047,5.6981440626912,"4"
3.07717409039276,6.00598681597914,"4"
3.5983078228606,4.4525658598791,"4"
