"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.835265851267408,1.41921513554825,-3.05644823299393,0.428389309396753,-0.168534414562811,0.267493705969409,-0.601770391072499,0.570493030167229,-0.422836296155507,1.41291471575709,"1"
1.33090466401553,-1.78842590665116,-0.221768459334659,-0.589619775150152,-0.0369820623833043,-0.117097566452576,1.15962805266478,0.551506832625389,2.11429604870377,-0.30548412357577,"1"
1.37349498870993,0.476059266234909,-0.139662250655106,-0.675441234335629,-0.145985060999517,0.666321955636109,-0.91903874787424,-0.395966262907651,-1.88053659755817,-0.883065985892753,"1"
-1.45685317934343,-0.313348988781781,0.969727009120468,-0.395410257379526,1.24153689075188,0.385210414514871,0.0113012462249713,0.858401815795241,-0.902807825211944,0.453916714548467,"1"
0.736247678876114,-1.0931517555927,-1.40943555773114,-0.381691498204734,0.840056429409332,0.236655448239727,1.14092236782587,1.02688502895473,-1.82634391456723,1.82055552056665,"1"
1.4341161379059,-2.24667149869294,0.721043369626525,-1.65175988982871,0.150514813899034,-0.546467980644385,1.13293221364871,-1.87095314068269,-1.73451309217166,1.70039985082602,"1"
0.794185402253293,-0.806367910956862,0.474512305073975,2.06950024187845,-0.248801798384042,1.38070300266341,-0.323199557123257,-0.72871339294194,-0.0235453830274425,-0.38029654058239,"1"
-0.120246619194818,-0.666726425166723,-1.17762597484468,0.536889288106722,0.696471579271129,0.339920689742681,2.01077935605295,-1.50320492563969,0.11264593408755,1.00192295881356,"1"
0.450262855247069,0.857408929831087,1.11138749207269,0.547001777372644,1.20651869865193,2.69667642650169,1.10133674079384,0.783702361031196,-0.664513176203914,0.305142019087835,"1"
1.57022527666397,0.685733802456614,0.613399930849434,-0.201076451176923,-1.27665947372081,-1.93466576021707,-0.254192452172816,-0.691301392850799,0.288398492834543,-0.180516598609682,"1"
0.465747596158578,-0.036839449102203,1.33152057392469,-1.58668431896256,0.840875158864289,-0.698736915568825,-0.148478553338086,-0.285446154610601,1.06162822204907,1.32509932589098,"1"
-1.48458524056895,0.0884622757089697,-1.25090134519334,-2.13196018625419,1.30694647261517,0.155709642058663,0.258259005519341,0.155036715170711,-0.778645679961634,0.254217403547129,"1"
-1.61992155921989,0.868852441756645,1.68072835866466,0.706818892578148,-1.75213054556008,-1.49276165731414,0.609606124797962,0.538081828515755,0.572671867409571,0.787111409494736,"1"
0.73852290617943,-1.73468911232428,0.322394441901472,-0.264523764997403,-0.589480510476101,-0.811205288095797,0.307337846671911,0.791104851101899,0.899569457252412,-0.292385677260433,"1"
-0.116890779497146,0.595005687530176,-1.6228548011052,1.27043523098928,-1.90030059742972,-0.726312425368019,-0.545065937273809,-0.0263468684925226,-0.256748987827692,0.114839082787739,"1"
0.0752091007349893,-0.730966165858715,-0.635234787314083,0.350665510406335,-0.00407027815676506,0.293499398269661,-0.398885289803154,-0.0234468351620537,-0.539861722971711,0.966132834148261,"1"
-0.51026040155668,0.425080634004905,-0.334057125808063,-0.385698881934286,0.743564185231529,-0.995968160746131,-0.440534398045236,1.91859282154156,-0.0154416134201966,0.0132928264484662,"1"
-1.68994911654193,0.700524350609421,-0.174944715167639,0.838306603366701,0.25773870158066,-0.154213262381831,-2.72235029074052,-0.190185834618864,0.467058257794122,-0.735834951809061,"1"
-0.161502793290807,-1.15815384779916,0.546172129224149,0.0438527546858105,0.990862638125972,0.970963425925429,1.2073786520906,1.85614981835319,-0.769893512052313,-0.132943335272246,"1"
1.89850695472935,0.713522944869008,0.978093642456127,0.482404142879669,-2.73114299000697,0.313040997780173,0.642264183833087,-0.52651584591323,0.611428897076453,-0.615820932512887,"1"
-1.05899147781831,0.745199505391008,-1.73981361554565,1.72434454436955,0.967542960408095,0.428357688448936,1.05817046622059,0.758347808998386,-0.46403218210293,1.00268545908707,"1"
0.232883545264246,-1.07654227824119,1.24133767412045,1.34985863876745,0.135710275687652,1.41004511114917,-2.8366423313476,1.9235562046547,0.762028002347745,-1.29354883063392,"1"
0.431292702294602,0.00660919242101113,1.07297319899045,0.485903956302873,1.45437845725151,-1.73350754112637,-0.585833157128859,-0.658554704633014,-0.71115116093569,-0.793103984197874,"1"
-2.18363785341132,1.37481352215743,-0.465729661021615,-0.3789565613198,-0.42222771788286,-1.94150301967091,-0.647334231982361,-1.24782341092482,-1.79051419355614,-0.566278952716621,"1"
0.0730137159778745,-1.4823675675045,1.41105200997968,0.82982124736072,-1.85343728847,0.186275997254863,-0.191227986498101,-0.217411085980976,0.397402679894876,-0.738848095193612,"1"
0.856257017494137,1.24973098841012,0.12156478370065,1.0342670107568,0.972108361284051,0.319895681201005,-1.51027200236605,1.19276871583315,0.384716414662388,-0.336086082817182,"1"
1.62667736152777,2.0585440312103,-2.13609234536099,0.127497888935588,2.64117736939634,-1.37302144744543,0.904792318060484,-0.558304284949814,0.238283075793153,-0.261132460174253,"1"
-0.385667055741276,1.34012679520011,0.3760876252687,-0.532766626160208,0.74094287140525,1.54853261660685,-1.65755327927726,0.247406548492832,2.10980604932913,-1.11018200031166,"1"
-0.599278402619823,0.107403230420039,-0.546946188473772,-0.690139849407937,0.222063559878482,-0.77282813741322,-0.214326521578452,0.0210022469299583,0.288124992890301,0.136014314656217,"1"
-0.0804477330140868,-0.163883341945101,0.0710753811371464,0.192421208222066,1.46513069760527,0.50967170508628,-0.473617113525115,-0.355748370272155,1.25170694317094,-1.55246448358269,"1"
0.723002747559643,0.151821600900204,-0.277487226747633,-0.392481404310335,2.31705811608975,-0.89544605305976,-0.810665350017679,1.05912159449954,0.0679035727437263,-1.06917177695577,"1"
-1.17008496192957,-0.641362177523176,-0.0641378548446543,-1.58505583223667,0.400680969615038,1.98571612379921,0.455358512627682,0.135858610808774,0.012022613452867,1.02666943652469,"1"
